379	512	502	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0002.txt
541	709	714	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0003.txt
819	1102	1120	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0002.txt
625	934	983	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0003.txt
302	451	453	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0002.txt
599	862	865	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0003.txt
316	468	457	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
209	320	311	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheBristolMercury_0001.txt
344	520	530	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0001.txt
353	576	553	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
606	825	815	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
299	438	434	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
311	475	457	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
565	743	724	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt
517	755	737	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0002.txt
254	403	405	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt
200	316	310	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
455	715	699	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
291	486	481	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt
485	658	664	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
205	353	353	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
287	477	490	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
212	303	295	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0001.txt
263	369	364	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0001.txt
375	608	636	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0002.txt
293	384	386	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
206	293	290	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0001.txt
327	457	446	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt
357	452	448	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
310	419	423	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt
550	668	670	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
466	601	587	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
575	724	715	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
381	441	442	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0002.txt
247	335	338	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt
215	297	287	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0004.txt
427	573	576	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
330	485	475	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
704	929	909	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt
421	581	580	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
482	601	604	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt
275	324	325	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
407	601	604	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt
402	563	562	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
271	352	352	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
313	433	430	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
261	390	415	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt
209	295	293	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0002.txt
270	373	378	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
217	346	340	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
604	878	872	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
484	649	640	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
375	561	556	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt
609	736	737	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt
233	352	352	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0001.txt
267	334	328	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0003.txt
208	335	322	I:\BL_TXTS\1810s\1819\12\1819.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt
299	443	439	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
222	349	346	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheBristolMercury_0001.txt
273	419	442	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0001.txt
262	372	358	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
651	909	919	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
451	653	628	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
470	688	702	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt
384	550	549	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
285	441	435	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt
413	606	601	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt
263	419	421	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
369	560	567	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
567	909	894	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	339	332	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
228	315	310	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	343	338	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	447	435	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	338	356	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0002.txt
378	550	562	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0002.txt
475	742	770	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_HampshireTelegraphandSussexChronicleetc_0003.txt
301	424	418	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0001.txt
314	409	407	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0003.txt
219	300	310	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
311	445	447	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
490	642	648	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0001.txt
358	481	498	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt
736	1175	1212	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0001.txt
243	387	390	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0003.txt
350	445	454	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt
227	342	340	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	422	411	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0003.txt
333	474	473	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0003.txt
439	651	652	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0003.txt
356	591	586	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0003.txt
203	308	304	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
777	1083	1086	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
227	324	317	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_CaledonianMercury_0003.txt
698	1015	997	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt
206	316	314	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheIpswichJournal_0001.txt
612	937	961	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt
598	846	799	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
208	313	332	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	245	249	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt
344	523	534	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_LiverpoolMercuryetc_0007.txt
391	620	624	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0004.txt
409	583	591	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0005.txt
975	1248	1218	I:\BL_TXTS\1810s\1819\12\1819.12.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt
356	525	528	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheIpswichJournal_0001.txt
274	471	479	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheIpswichJournal_0003.txt
240	268	260	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt
276	400	407	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt
339	472	470	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0002.txt
362	603	604	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0003.txt
215	336	332	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheLeedsMercury_0001.txt
509	858	859	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0001.txt
219	376	373	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0002.txt
245	380	377	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0001.txt
287	476	473	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheIpswichJournal_0001.txt
331	539	555	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheLeedsMercury_0004.txt
244	381	378	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0003.txt
616	1054	1068	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0004.txt
271	362	362	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
311	430	429	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt
220	320	311	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0001.txt
421	536	544	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
564	676	676	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
235	300	298	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
957	1208	1208	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
241	364	387	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0001.txt
849	1016	1012	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0001.txt
507	715	711	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0001.txt
348	478	486	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
206	293	297	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt
350	534	532	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0004.txt
456	606	615	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.21_TheMorningChronicle_0004.txt
569	754	771	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.22_TheMorningChronicle_0004.txt
302	463	477	I:\BL_TXTS\1810s\1819\12\1819.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.23_TheMorningChronicle_0004.txt
276	477	475	I:\BL_TXTS\1810s\1819\12\1819.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0001.txt
454	662	665	I:\BL_TXTS\1810s\1819\12\1819.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.24_Jackson'sOxfordJournal_0002.txt
463	715	698	I:\BL_TXTS\1810s\1819\12\1819.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheMorningChronicle_0003.txt
411	563	548	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt
336	493	471	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
296	405	400	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
648	906	843	I:\BL_TXTS\1810s\1819\12\1819.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
