233	323	349	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0002.txt
335	436	468	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0002.txt
236	392	395	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_HampshireTelegraphandSussexChronicleetc_0003.txt
319	469	459	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0001.txt
376	527	534	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0004.txt
306	425	427	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
242	390	395	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0002.txt
357	536	538	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	394	377	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.07_LiverpoolMercuryetc_0004.txt
631	820	823	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt
1041	1360	1376	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt
200	374	353	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt
304	414	415	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0002.txt
336	440	430	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
341	546	533	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt
579	905	927	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_CaledonianMercury_0001.txt
408	663	646	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_CaledonianMercury_0004.txt
466	756	770	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt
285	332	327	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	332	330	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
313	439	451	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
570	900	898	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
352	491	500	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
322	383	383	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
414	516	509	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
457	669	677	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0002.txt
251	299	315	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0003.txt
222	320	321	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0002.txt
206	331	316	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0001.txt
581	970	924	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt
485	791	772	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt
233	326	309	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0002.txt
597	851	816	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
244	321	333	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0002.txt
364	502	493	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
945	1212	1216	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0002.txt
258	379	381	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
311	480	483	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	370	371	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0002.txt
436	670	687	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
230	377	373	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt
315	517	516	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
422	622	621	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
204	266	262	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0002.txt
251	350	326	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
208	331	332	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
387	501	493	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0003.txt
233	365	376	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
270	396	413	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
206	330	321	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0001.txt
237	345	361	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0002.txt
580	745	761	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	280	282	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	291	307	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0003.txt
416	645	638	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
241	393	401	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0003.txt
218	354	353	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt
927	1364	1344	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
280	469	457	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0001.txt
638	1032	1009	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
816	1347	1347	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0001.txt
892	1354	1353	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
311	482	481	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt
548	837	841	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt
431	666	687	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0001.txt
209	346	350	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0001.txt
337	526	539	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0003.txt
230	377	379	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_CaledonianMercury_0001.txt
583	950	958	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt
216	345	363	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0001.txt
320	510	516	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0003.txt
226	349	357	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
224	382	379	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt
294	363	347	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt
248	391	408	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0004.txt
315	453	459	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
509	609	617	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
242	267	285	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
279	457	464	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0001.txt
279	435	449	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0001.txt
237	335	342	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt
207	335	340	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0001.txt
322	467	471	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
260	347	350	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0008.txt
401	589	599	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
298	373	383	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
330	517	529	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_TheIpswichJournal_0002.txt
342	489	501	I:\BL_TXTS\1820s\1820\02\1820.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0002.txt
497	647	656	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.12_TheAberdeenJournal_0001.txt
850	1258	1260	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0001.txt
449	707	710	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.26_TheAberdeenJournal_0001.txt
265	443	440	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.26_TheAberdeenJournal_0002.txt
372	599	589	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0002.txt
212	342	334	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
252	429	402	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	359	345	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0003.txt
244	381	376	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0004.txt
285	446	419	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0004.txt
442	671	637	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	464	456	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
311	496	497	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0002.txt
231	370	380	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
335	549	544	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt
238	380	371	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt
251	415	435	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt
315	518	531	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_CaledonianMercury_0001.txt
356	577	564	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_CaledonianMercury_0004.txt
285	445	464	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt
219	362	361	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt
237	353	331	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
469	704	707	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt
227	344	343	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0001.txt
266	393	394	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt
573	974	978	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
374	631	617	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
243	435	423	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
673	1171	1134	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
245	399	394	I:\BL_TXTS\1820s\1820\02\1820.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	368	377	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheIpswichJournal_0004.txt
230	393	392	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	338	344	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
674	955	958	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0002.txt
245	380	378	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
744	1009	1001	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
208	303	290	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt
408	538	539	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt
222	301	314	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_CaledonianMercury_0002.txt
207	282	284	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.31_TheBristolMercury_0002.txt
239	392	384	I:\BL_TXTS\1820s\1820\02\1820.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
569	872	897	I:\BL_TXTS\1820s\1820\02\1820.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0004.txt
223	355	353	I:\BL_TXTS\1820s\1820\02\1820.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0004.txt
415	571	592	I:\BL_TXTS\1820s\1820\02\1820.02.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.28_LiverpoolMercuryetc_0005.txt
317	523	511	I:\BL_TXTS\1820s\1820\02\1820.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_CaledonianMercury_0001.txt
648	892	878	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0001.txt
205	288	265	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0002.txt
526	848	802	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0003.txt
403	606	601	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.29_Jackson'sOxfordJournal_0003.txt
486	748	766	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
