336	474	471	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	484	469	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
373	603	599	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
506	718	707	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
546	833	835	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
806	1243	1295	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt
589	946	965	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheMorningChronicle_0004.txt
551	890	912	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_TheMorningChronicle_0004.txt
793	1286	1324	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt
911	1455	1471	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt
324	396	421	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
293	358	383	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
276	461	460	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
219	372	370	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
289	487	492	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
303	529	534	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
617	928	937	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
351	547	555	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
289	471	483	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
225	328	330	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt
303	472	455	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt
308	459	483	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt
213	393	388	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_CaledonianMercury_0004.txt
261	460	446	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_CaledonianMercury_0004.txt
212	396	392	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0004.txt
215	319	317	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_TheBristolMercury_0002.txt
219	354	355	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0004.txt
284	504	495	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
261	458	440	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt
345	466	462	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
308	437	439	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
380	510	502	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
304	414	417	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
219	311	312	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
364	559	541	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
277	407	415	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
408	643	633	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
245	404	395	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
398	540	542	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	349	343	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	325	327	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
486	610	620	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	352	354	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	440	434	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
355	494	483	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	480	475	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
407	631	645	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	344	343	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	332	327	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	358	366	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	444	445	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.09_LiverpoolMercuryetc_0007.txt
276	444	453	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
302	487	486	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
312	498	493	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
493	738	735	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
403	611	609	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
201	316	305	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0004.txt
272	353	356	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	371	362	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
201	376	370	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
211	294	294	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\04\1824.04.18_TheExaminer_0016.txt
234	360	367	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_HampshireTelegraphandSussexChronicleetc_0001.txt
313	427	420	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
288	387	389	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
210	322	315	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
311	472	452	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
361	554	545	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
351	560	537	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
351	551	530	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
321	456	464	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
376	471	472	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
370	488	490	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	537	518	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
332	516	504	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
323	498	502	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
487	721	710	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
471	710	713	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
273	447	427	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0004.txt
250	356	356	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0003.txt
287	360	375	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
282	460	483	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheIpswichJournal_0001.txt
325	515	517	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheIpswichJournal_0001.txt
334	552	545	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
237	381	373	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
275	456	453	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
306	507	487	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
341	605	600	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
354	563	574	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
305	472	484	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
307	483	493	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
541	773	779	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
276	369	367	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
455	725	717	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0001.txt
245	355	357	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
416	623	623	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt
216	326	339	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	377	367	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
299	434	430	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
368	571	578	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
218	324	327	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
461	701	718	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
298	473	483	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
349	538	527	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
309	457	454	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
291	454	436	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
235	366	359	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
234	302	289	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0003.txt
483	701	699	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
548	793	783	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	287	291	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	429	433	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
359	433	428	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
470	627	631	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	428	427	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
349	474	479	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	452	449	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	402	404	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	356	349	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
298	458	449	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
344	546	550	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.16_LiverpoolMercuryetc_0004.txt
497	706	694	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
469	697	701	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
313	408	417	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
288	366	373	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	330	329	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	428	430	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
252	442	436	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
297	552	531	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
200	352	339	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
476	713	717	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
206	314	323	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
308	482	500	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
487	706	703	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
420	557	569	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
