359	588	567	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0002.txt
276	379	357	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0003.txt
299	445	432	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0003.txt
340	510	511	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.10_TheMorningChronicle_0002.txt
212	310	314	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0002.txt
292	428	414	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0003.txt
229	364	385	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0002.txt
206	321	319	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
231	364	356	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0001.txt
262	385	370	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheNewcastleCourantetc_0002.txt
247	365	342	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt
289	421	444	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0001.txt
322	504	507	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
280	437	447	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0003.txt
482	712	711	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_TheMorningChronicle_0002.txt
272	439	446	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_TheMorningChronicle_0003.txt
511	781	810	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt
250	405	395	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_CaledonianMercury_0004.txt
305	493	490	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt
608	968	970	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0001.txt
261	434	439	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0003.txt
776	1123	1125	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0002.txt
236	360	389	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0003.txt
229	395	386	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
322	503	529	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt
248	360	371	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0002.txt
317	557	557	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt
311	517	519	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0002.txt
216	353	358	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt
541	903	916	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0003.txt
318	482	474	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0003.txt
222	329	332	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0003.txt
236	353	368	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0001.txt
354	515	526	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
287	457	455	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
235	351	360	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.19_TheMorningChronicle_0003.txt
267	405	409	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt
295	476	494	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_CaledonianMercury_0004.txt
212	341	332	I:\BL_TXTS\1800s\1805\06\1805.06.22_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_TheMorningChronicle_0002.txt
268	359	355	I:\BL_TXTS\1800s\1805\06\1805.06.22_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheMorningChronicle_0004.txt
351	441	456	I:\BL_TXTS\1800s\1805\06\1805.06.22_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheMorningChronicle_0004.txt
292	430	434	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
308	441	430	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt
915	1295	1326	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt
266	378	377	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0002.txt
556	784	797	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
486	682	722	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt
347	476	481	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
309	480	474	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0003.txt
815	1080	1102	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
240	391	388	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0003.txt
301	474	472	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt
233	350	365	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
213	304	297	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0002.txt
401	560	571	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
216	315	312	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
348	478	471	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0002.txt
567	792	783	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0003.txt
297	447	445	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
911	1291	1315	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0003.txt
433	657	624	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
391	565	543	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
260	418	402	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0003.txt
373	586	581	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
202	316	316	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_TheMorningChronicle_0002.txt
329	462	459	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0002.txt
205	325	323	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0002.txt
482	791	794	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0003.txt
265	422	422	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0003.txt
822	1243	1259	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0003.txt
201	266	266	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheIpswichJournal_0004.txt
258	448	439	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
220	349	347	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0001.txt
417	600	611	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_TheMorningChronicle_0002.txt
450	662	667	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0002.txt
282	454	456	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt
251	401	411	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0001.txt
669	1081	1098	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt
251	439	439	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_TheNewcastleCourantetc_0003.txt
249	392	405	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
201	328	322	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
268	456	473	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt
206	321	327	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt
234	375	380	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0004.txt
448	670	672	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
231	340	353	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt
378	613	611	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
671	1099	1118	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt
248	395	400	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0002.txt
220	359	355	I:\BL_TXTS\1800s\1805\06\1805.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheMorningChronicle_0004.txt
204	331	338	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_HampshireTelegraphandSussexChronicleetc_0003.txt
368	549	545	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_TheMorningChronicle_0002.txt
304	412	427	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0001.txt
438	623	655	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0002.txt
381	583	595	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0002.txt
374	573	582	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
216	313	311	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt
343	573	585	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt
394	553	557	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheNewcastleCourantetc_0002.txt
280	414	420	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0002.txt
248	360	375	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0003.txt
299	446	453	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_TheIpswichJournal_0002.txt
309	442	444	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0003.txt
349	510	528	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt
206	330	322	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
1129	1760	1724	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt
337	486	500	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheMorningChronicle_0003.txt
288	425	446	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0003.txt
803	1253	1242	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt
557	824	829	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_CaledonianMercury_0004.txt
722	994	955	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
413	609	600	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0001.txt
394	647	637	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
359	540	523	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.24_CaledonianMercury_0004.txt
273	457	452	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0001.txt
284	443	450	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0003.txt
219	336	317	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0003.txt
516	780	755	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0002.txt
640	993	942	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0002.txt
245	328	333	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0003.txt
213	339	327	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0002.txt
294	451	431	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0002.txt
449	673	673	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt
387	599	621	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt
359	526	540	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0003.txt
238	341	330	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0002.txt
224	319	319	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0002.txt
262	414	403	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt
220	356	369	I:\BL_TXTS\1800s\1805\06\1805.06.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0004.txt
219	352	344	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0001.txt
409	615	618	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt
505	804	783	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_CaledonianMercury_0004.txt
389	578	580	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt
247	406	383	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.20_CaledonianMercury_0004.txt
506	813	788	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt
312	491	489	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt
205	278	280	I:\BL_TXTS\1800s\1805\06\1805.06.29_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\06\1805.06.26_TheMorningChronicle_0003.txt
463	643	640	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt
323	451	447	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0002.txt
691	913	935	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt
210	280	277	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0003.txt
378	502	508	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0004.txt
496	657	691	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt
332	445	448	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt
449	619	631	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0003.txt
648	776	805	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt
1368	1796	1805	I:\BL_TXTS\1800s\1805\06\1805.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0001.txt
