245	420	426	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0007.txt
233	386	390	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt
296	535	536	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheNewcastleCourantetc_0002.txt
242	317	328	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0002.txt
333	432	430	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0014.txt
222	270	271	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0014.txt
209	334	337	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0001.txt
501	783	795	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
419	605	625	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
499	681	680	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0003.txt
258	399	402	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
470	685	695	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt
256	391	387	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0003.txt
301	436	438	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheMorningChronicle_0004.txt
350	480	476	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0007.txt
384	632	617	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
305	430	433	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt
218	354	351	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
245	410	415	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0003.txt
826	1233	1244	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt
278	455	445	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0003.txt
1289	2060	2064	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0003.txt
252	417	423	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0006.txt
890	1458	1418	I:\BL_TXTS\1820s\1827\04\1827.04.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
578	829	855	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0002.txt
678	936	958	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt
364	542	562	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0002.txt
407	643	627	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
419	656	642	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
409	657	647	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
413	663	662	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
217	367	364	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0004.txt
452	769	762	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheMorningChronicle_0004.txt
370	635	623	I:\BL_TXTS\1820s\1827\04\1827.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheLeedsMercury_0003.txt
287	448	445	I:\BL_TXTS\1820s\1827\04\1827.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0003.txt
259	462	439	I:\BL_TXTS\1820s\1827\04\1827.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
457	708	689	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
257	433	418	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0001.txt
308	456	439	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0002.txt
394	603	593	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0001.txt
452	682	699	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0002.txt
472	706	689	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0003.txt
482	741	757	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0002.txt
252	359	361	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt
540	715	692	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt
424	576	575	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
954	1399	1362	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0001.txt
1279	1787	1776	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt
339	481	464	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt
352	489	490	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0003.txt
214	336	342	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt
338	535	538	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
317	453	452	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
476	634	643	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt
444	606	599	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_TheMorningChronicle_0004.txt
229	323	319	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt
296	435	434	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
435	549	548	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.29_TheMorningChronicle_0002.txt
217	309	315	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0002.txt
383	560	563	I:\BL_TXTS\1820s\1827\04\1827.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
258	387	390	I:\BL_TXTS\1820s\1827\04\1827.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0001.txt
490	717	742	I:\BL_TXTS\1820s\1827\04\1827.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
209	323	334	I:\BL_TXTS\1820s\1827\04\1827.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt
451	639	665	I:\BL_TXTS\1820s\1827\04\1827.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt
207	290	280	I:\BL_TXTS\1820s\1827\04\1827.04.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0003.txt
250	415	425	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.02_LiverpoolMercuryetc_0007.txt
279	417	426	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
304	490	514	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.16_LiverpoolMercuryetc_0003.txt
200	315	310	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0003.txt
400	661	656	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
505	775	818	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
326	526	523	I:\BL_TXTS\1820s\1827\04\1827.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
258	387	392	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0001.txt
350	521	522	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0003.txt
887	1263	1317	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt
375	558	578	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0003.txt
205	348	350	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
210	355	350	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0004.txt
293	483	480	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
479	679	689	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt
215	384	373	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt
236	434	434	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheLeedsMercury_0004.txt
337	589	593	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheNewcastleCourantetc_0003.txt
261	450	460	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheNewcastleCourantetc_0002.txt
233	427	425	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheNewcastleCourantetc_0001.txt
350	609	605	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheNewcastleCourantetc_0003.txt
222	354	360	I:\BL_TXTS\1820s\1827\04\1827.04.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheMorningChronicle_0001.txt
310	490	475	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
221	347	335	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
217	363	361	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_CaledonianMercury_0001.txt
545	866	877	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
222	368	349	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0003.txt
429	699	705	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt
202	284	300	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0003.txt
856	1292	1321	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt
357	557	538	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt
229	368	382	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0002.txt
302	506	469	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
323	554	539	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
302	488	484	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
291	497	485	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt
263	436	431	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0001.txt
223	356	350	I:\BL_TXTS\1820s\1827\04\1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
229	372	379	I:\BL_TXTS\1820s\1827\04\1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheMorningChronicle_0003.txt
200	273	275	I:\BL_TXTS\1820s\1827\04\1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0006.txt
317	518	499	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0002.txt
326	444	447	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0001.txt
221	348	335	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
383	631	602	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0001.txt
424	685	663	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0003.txt
329	465	452	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0001.txt
446	618	606	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
383	563	588	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
347	521	536	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0003.txt
452	640	647	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
237	399	414	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt
363	533	547	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt
202	309	312	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
989	1246	1215	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt
395	540	556	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
483	681	663	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt
338	483	479	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt
261	387	396	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0003.txt
268	355	361	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0003.txt
356	552	553	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
274	413	402	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt
569	797	788	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
342	479	510	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
392	547	576	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0003.txt
200	290	299	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
666	923	938	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
207	342	354	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt
406	562	589	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt
558	784	797	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt
200	333	320	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
251	433	426	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
213	362	375	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt
229	395	394	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
229	339	340	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt
222	383	364	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
388	610	592	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0001.txt
264	406	401	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
277	447	419	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
235	366	365	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0003.txt
492	737	730	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt
277	443	433	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0003.txt
