230	325	324	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
363	549	547	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	287	286	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	329	335	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
235	325	321	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
278	370	357	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
293	419	417	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	365	361	I:\BL_TXTS\1820s\1823\09\1823.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0001.txt
293	471	481	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0003.txt
291	472	472	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
263	418	418	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
478	751	751	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
423	628	623	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
371	620	620	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
205	346	357	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt
276	450	457	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
308	512	507	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
435	681	679	I:\BL_TXTS\1820s\1823\09\1823.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
541	819	809	I:\BL_TXTS\1820s\1823\09\1823.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
647	1035	1039	I:\BL_TXTS\1820s\1823\09\1823.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
837	1375	1340	I:\BL_TXTS\1820s\1823\09\1823.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
720	1171	1187	I:\BL_TXTS\1820s\1823\09\1823.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
233	377	374	I:\BL_TXTS\1820s\1823\09\1823.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0001.txt
263	408	407	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0001.txt
246	363	368	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0004.txt
525	690	707	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
273	428	429	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0004.txt
301	467	472	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt
207	339	338	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
376	506	505	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt
245	379	380	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0003.txt
444	689	689	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt
205	371	359	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0001.txt
283	504	514	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
205	334	337	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt
212	367	379	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt
265	427	435	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt
320	512	529	I:\BL_TXTS\1820s\1823\09\1823.09.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
201	321	315	I:\BL_TXTS\1820s\1823\09\1823.09.14_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.10_TheExaminer_0016.txt
251	379	378	I:\BL_TXTS\1820s\1823\09\1823.09.14_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.17_TheExaminer_0016.txt
321	481	473	I:\BL_TXTS\1820s\1823\09\1823.09.14_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0016.txt
309	471	465	I:\BL_TXTS\1820s\1823\09\1823.09.14_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.31_TheExaminer_0016.txt
273	411	414	I:\BL_TXTS\1820s\1823\09\1823.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheBristolMercury_0002.txt
409	689	702	I:\BL_TXTS\1820s\1823\09\1823.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
567	841	867	I:\BL_TXTS\1820s\1823\09\1823.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheBristolMercury_0002.txt
536	836	839	I:\BL_TXTS\1820s\1823\09\1823.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
323	463	461	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
239	364	379	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt
219	304	316	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt
491	640	639	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
304	412	413	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
217	296	301	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt
361	539	539	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
428	640	657	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
285	410	403	I:\BL_TXTS\1820s\1823\09\1823.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
276	395	397	I:\BL_TXTS\1820s\1823\09\1823.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_HampshireTelegraphandSussexChronicleetc_0003.txt
245	404	396	I:\BL_TXTS\1820s\1823\09\1823.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt
282	392	399	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
247	377	376	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	485	493	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
301	425	433	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
247	354	358	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
347	501	496	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	295	299	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	303	309	I:\BL_TXTS\1820s\1823\09\1823.09.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
372	573	579	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
268	434	433	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
415	627	637	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
429	634	622	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
238	363	352	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
221	341	338	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
237	370	373	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
271	404	402	I:\BL_TXTS\1820s\1823\09\1823.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
490	834	822	I:\BL_TXTS\1820s\1823\09\1823.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
632	1014	1017	I:\BL_TXTS\1820s\1823\09\1823.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
643	1046	998	I:\BL_TXTS\1820s\1823\09\1823.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
649	1082	1085	I:\BL_TXTS\1820s\1823\09\1823.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
222	319	305	I:\BL_TXTS\1820s\1823\09\1823.09.20_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheMorningChronicle_0004.txt
259	402	398	I:\BL_TXTS\1820s\1823\09\1823.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0003.txt
208	262	267	I:\BL_TXTS\1820s\1823\09\1823.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt
202	312	307	I:\BL_TXTS\1820s\1823\09\1823.09.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.10_TheExaminer_0016.txt
222	335	337	I:\BL_TXTS\1820s\1823\09\1823.09.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.17_TheExaminer_0016.txt
353	515	507	I:\BL_TXTS\1820s\1823\09\1823.09.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0016.txt
301	443	434	I:\BL_TXTS\1820s\1823\09\1823.09.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.31_TheExaminer_0016.txt
231	308	317	I:\BL_TXTS\1820s\1823\09\1823.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt
369	574	583	I:\BL_TXTS\1820s\1823\09\1823.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
396	619	627	I:\BL_TXTS\1820s\1823\09\1823.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheBristolMercury_0002.txt
530	813	822	I:\BL_TXTS\1820s\1823\09\1823.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
220	319	315	I:\BL_TXTS\1820s\1823\09\1823.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt
330	512	520	I:\BL_TXTS\1820s\1823\09\1823.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0001.txt
301	458	449	I:\BL_TXTS\1820s\1823\09\1823.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt
348	515	508	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
292	439	440	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
281	394	405	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
200	256	256	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0003.txt
414	667	682	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
202	304	319	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.12_TheMorningChronicle_0001.txt
207	331	328	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt
483	740	762	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
372	592	588	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
211	316	315	I:\BL_TXTS\1820s\1823\09\1823.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
276	379	360	I:\BL_TXTS\1820s\1823\09\1823.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
227	316	314	I:\BL_TXTS\1820s\1823\09\1823.09.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	558	561	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
248	386	372	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
314	443	448	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
425	639	626	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
383	573	573	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
237	407	401	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt
265	386	389	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
307	490	487	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
448	658	658	I:\BL_TXTS\1820s\1823\09\1823.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
568	886	895	I:\BL_TXTS\1820s\1823\09\1823.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
623	986	1003	I:\BL_TXTS\1820s\1823\09\1823.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
571	883	868	I:\BL_TXTS\1820s\1823\09\1823.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
654	1069	1103	I:\BL_TXTS\1820s\1823\09\1823.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
217	378	373	I:\BL_TXTS\1820s\1823\09\1823.09.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt
204	297	302	I:\BL_TXTS\1820s\1823\09\1823.09.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.17_TheExaminer_0016.txt
286	437	429	I:\BL_TXTS\1820s\1823\09\1823.09.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0016.txt
436	629	623	I:\BL_TXTS\1820s\1823\09\1823.09.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.31_TheExaminer_0016.txt
364	534	537	I:\BL_TXTS\1820s\1823\09\1823.09.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
512	736	768	I:\BL_TXTS\1820s\1823\09\1823.09.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheBristolMercury_0002.txt
273	418	414	I:\BL_TXTS\1820s\1823\09\1823.09.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
263	401	396	I:\BL_TXTS\1820s\1823\09\1823.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
390	574	571	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
345	519	517	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
344	521	521	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
270	455	462	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
204	347	358	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt
372	539	535	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0005.txt
291	473	472	I:\BL_TXTS\1820s\1823\10\1823.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheMorningChronicle_0004.txt
209	316	303	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.31_TheExaminer_0016.txt
280	457	452	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
299	460	458	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
333	525	513	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt
318	486	490	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
284	409	416	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
274	402	405	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
373	546	542	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt
470	739	740	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
462	752	755	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
454	749	724	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
357	585	587	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt
