378	497	489	I:\BL_TXTS\1820s\1826\02\1826.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt
487	574	557	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
272	450	454	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt
224	395	376	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0004.txt
265	436	435	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt
217	367	371	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0001.txt
215	334	330	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
260	414	409	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
238	431	417	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt
295	498	496	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
268	393	394	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
472	759	760	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0003.txt
248	375	376	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt
452	711	709	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
302	433	437	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0013.txt
326	490	489	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt
399	479	480	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0014.txt
248	302	309	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\01\1826.01.22_TheExaminer_0014.txt
369	537	537	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
232	333	327	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
371	532	516	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
274	388	375	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
273	391	393	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt
255	355	327	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt
250	299	275	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0003.txt
503	769	773	I:\BL_TXTS\1820s\1826\02\1826.02.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_GlasgowHerald_0003.txt
335	511	528	I:\BL_TXTS\1820s\1826\02\1826.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
285	418	424	I:\BL_TXTS\1820s\1826\02\1826.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_HampshireTelegraphandSussexChronicleetc_0001.txt
280	421	422	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0002.txt
224	295	286	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
276	366	365	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
375	541	547	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
276	409	434	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt
253	352	374	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt
274	394	431	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt
334	501	470	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
303	495	505	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
399	662	663	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
325	501	508	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
473	750	738	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
378	541	561	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt
392	581	579	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
424	648	643	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt
216	333	336	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt
217	259	246	I:\BL_TXTS\1820s\1826\02\1826.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0003.txt
268	432	422	I:\BL_TXTS\1820s\1826\02\1826.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt
227	341	347	I:\BL_TXTS\1820s\1826\02\1826.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0003.txt
215	332	353	I:\BL_TXTS\1820s\1826\02\1826.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
316	448	427	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt
348	562	549	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0003.txt
211	314	308	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0004.txt
269	435	423	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0004.txt
237	401	407	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt
230	422	416	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt
315	521	494	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt
259	455	447	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt
369	545	535	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
224	347	341	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt
217	322	318	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt
234	344	348	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt
222	367	352	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0004.txt
579	809	810	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt
280	464	441	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt
206	319	310	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
219	337	340	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
213	286	290	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
819	1217	1208	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
203	330	334	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0001.txt
465	604	609	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
260	397	389	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0003.txt
1147	1740	1747	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
228	401	383	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0004.txt
225	337	335	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
295	417	412	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
495	712	711	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt
451	660	617	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt
276	404	402	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
596	867	816	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
269	462	469	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt
349	623	627	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt
213	377	386	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0004.txt
361	633	630	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt
263	401	395	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0003.txt
214	289	287	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0002.txt
333	457	481	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
257	373	402	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt
275	403	429	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt
367	522	548	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt
326	477	512	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0003.txt
292	450	446	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
235	375	387	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
334	543	538	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
301	482	486	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
346	552	548	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
319	445	444	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheAberdeenJournal_0003.txt
267	396	401	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt
224	334	344	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
281	444	431	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt
418	614	618	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt
211	352	341	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
229	370	363	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt
282	397	393	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt
247	352	331	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt
307	438	419	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt
216	380	380	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt
221	341	337	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt
507	743	746	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0004.txt
290	495	499	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0004.txt
229	384	384	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0004.txt
269	455	437	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt
313	525	502	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt
247	412	420	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt
360	588	581	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0001.txt
224	339	322	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0003.txt
255	360	342	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt
242	395	383	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
436	647	646	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt
232	391	389	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
230	321	316	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
252	407	415	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0003.txt
297	471	459	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
213	313	310	I:\BL_TXTS\1820s\1826\03\1826.03.05_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt
322	488	468	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
316	483	455	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
343	567	564	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt
290	499	494	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt
419	722	707	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt
274	367	369	I:\BL_TXTS\1820s\1826\03\1826.03.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
337	480	514	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
278	421	454	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0003.txt
270	391	413	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0003.txt
322	476	505	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt
320	506	484	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
260	421	409	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
364	573	561	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
224	284	284	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0004.txt
354	581	572	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt
367	578	564	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt
390	619	645	I:\BL_TXTS\1820s\1826\03\1826.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_GlasgowHerald_0001.txt
324	456	444	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0001.txt
227	347	344	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
273	433	436	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt
225	352	357	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt
318	510	506	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt
212	311	298	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0002.txt
205	324	333	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
234	352	342	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_GlasgowHerald_0004.txt
307	414	426	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
261	323	324	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt
474	534	526	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
