1066	1513	1552	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_CaledonianMercury_0002.txt
512	673	661	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
808	1050	1029	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheMorningChronicle_0001.txt
388	499	485	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheDerbyMercury_0002.txt
648	934	908	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
402	612	605	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0001.txt
649	866	853	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt
705	1028	1032	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt
291	403	405	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
237	359	351	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt
206	295	291	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0001.txt
468	658	655	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0001.txt
845	1228	1206	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0003.txt
385	530	524	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0001.txt
424	597	598	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0001.txt
599	870	878	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0001.txt
1538	2214	2208	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
360	536	540	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.20_NorthWalesChronicle_0001.txt
1571	2351	2351	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0001.txt
1245	1873	1889	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0003.txt
313	456	453	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0001.txt
295	444	425	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0002.txt
629	930	924	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheDerbyMercury_0001.txt
245	404	398	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheManchesterTimesandGazette_0004.txt
208	264	266	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0001.txt
255	357	351	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0001.txt
285	409	414	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0001.txt
256	416	413	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0004.txt
718	893	938	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheMorningChronicle_0002.txt
581	647	653	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheMorningChronicle_0002.txt
282	446	448	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt
304	414	424	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt
416	525	527	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	480	478	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
415	533	537	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.16_TheExaminer_0014.txt
216	288	283	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.23_TheExaminer_0014.txt
462	655	656	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.23_TheExaminer_0016.txt
940	1225	1212	I:\BL_TXTS\1830s\1831\01\1831.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheMorningChronicle_0002.txt
234	378	382	I:\BL_TXTS\1830s\1831\01\1831.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0004.txt
202	278	279	I:\BL_TXTS\1830s\1831\01\1831.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBelfastNews-Letter_0002.txt
224	311	327	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
287	384	386	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	303	306	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	328	329	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
342	483	484	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	383	385	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
401	556	591	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	396	398	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	459	457	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
428	615	628	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	445	442	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_CaledonianMercury_0002.txt
349	539	552	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.03_HampshireTelegraphandSussexChronicleetc_0001.txt
227	326	319	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0003.txt
233	322	329	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0001.txt
240	357	360	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0003.txt
588	878	857	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0004.txt
792	1035	1032	I:\BL_TXTS\1830s\1831\01\1831.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
602	806	817	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	304	300	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	317	314	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	274	271	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	382	382	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
433	578	611	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
460	658	656	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
326	453	448	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
561	729	727	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
498	761	743	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	264	261	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_TheMorningChronicle_0001.txt
211	235	238	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0009.txt
287	406	390	I:\BL_TXTS\1830s\1831\02\1831.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0002.txt
404	545	531	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheMorningChronicle_0004.txt
424	684	669	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt
212	349	353	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBelfastNews-Letter_0003.txt
214	320	313	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	363	356	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0003.txt
367	570	553	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBelfastNews-Letter_0003.txt
369	604	598	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0003.txt
716	1125	1092	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBelfastNews-Letter_0003.txt
753	1144	1107	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0003.txt
203	327	317	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	425	418	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0013.txt
204	348	332	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBelfastNews-Letter_0004.txt
235	370	365	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBelfastNews-Letter_0001.txt
245	401	385	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBelfastNews-Letter_0004.txt
663	986	999	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
1244	1701	1697	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
279	401	405	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0004.txt
205	349	343	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.13_NorthWalesChronicle_0001.txt
240	381	387	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0001.txt
345	464	474	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
1107	1541	1556	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBristolMercury_0001.txt
314	401	416	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0001.txt
227	313	323	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_HampshireTelegraphandSussexChronicleetc_0002.txt
441	688	680	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0001.txt
367	491	484	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0004.txt
223	324	326	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0001.txt
282	388	365	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_TheMorningChronicle_0004.txt
249	292	289	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheMorningChronicle_0001.txt
829	973	972	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheMorningChronicle_0002.txt
561	659	651	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0007.txt
201	378	331	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0008.txt
239	410	404	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0004.txt
450	547	554	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheMorningChronicle_0003.txt
447	601	613	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_PrestonChronicle_0002.txt
396	541	550	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
447	690	687	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	419	410	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.27_TheMorningChronicle_0002.txt
1313	1955	1974	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0001.txt
728	1027	1049	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheMorningChronicle_0001.txt
415	564	562	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
516	646	653	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheMorningChronicle_0001.txt
203	265	266	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_TheMorningChronicle_0004.txt
532	767	752	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
232	317	307	I:\BL_TXTS\1830s\1831\02\1831.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	292	284	I:\BL_TXTS\1830s\1831\02\1831.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	361	364	I:\BL_TXTS\1830s\1831\02\1831.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0011.txt
232	396	385	I:\BL_TXTS\1830s\1831\02\1831.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	533	530	I:\BL_TXTS\1830s\1831\02\1831.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0010.txt
316	500	493	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0003.txt
548	929	917	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0001.txt
200	317	301	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0002.txt
314	412	432	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
256	376	379	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt
236	329	331	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0001.txt
313	461	461	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0003.txt
271	444	420	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheAberdeenJournal_0004.txt
212	355	347	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0004.txt
345	468	482	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0001.txt
268	436	426	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0004.txt
310	446	446	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheDerbyMercury_0001.txt
371	468	469	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt
581	888	881	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_CaledonianMercury_0004.txt
221	346	345	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.03_CaledonianMercury_0001.txt
323	424	420	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
616	853	859	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt
378	506	520	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0001.txt
327	428	431	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	431	430	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
