280	446	447	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt
251	342	357	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt
289	466	491	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt
2033	2569	2692	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
315	498	505	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt
240	395	388	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	447	443	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0003.txt
548	895	892	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheIpswichJournal_0001.txt
754	1247	1261	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheIpswichJournal_0003.txt
389	612	617	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0001.txt
246	419	418	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0003.txt
281	514	538	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
301	484	482	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheIpswichJournal_0003.txt
336	580	586	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheIpswichJournal_0004.txt
312	584	585	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
919	1412	1427	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt
221	373	374	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0003.txt
737	1184	1239	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheLeedsMercury_0001.txt
240	410	415	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
261	405	408	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
213	368	381	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt
219	394	394	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt
231	368	387	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
270	447	448	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
276	449	439	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	411	399	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
207	282	281	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	358	362	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
501	761	759	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
217	339	365	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
270	417	425	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
416	685	703	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0003.txt
231	378	376	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0004.txt
265	401	424	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt
644	947	959	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
282	427	441	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0004.txt
499	719	690	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
208	297	289	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0003.txt
208	318	313	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0002.txt
244	389	375	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0003.txt
403	587	583	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0002.txt
334	532	529	I:\BL_TXTS\1810s\1810\03\1810.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Cobbett'sWeeklyPoliticalRegister_0003.txt
324	540	523	I:\BL_TXTS\1810s\1810\03\1810.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Cobbett'sWeeklyPoliticalRegister_0004.txt
246	406	404	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0002.txt
358	622	626	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0001.txt
271	452	465	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0002.txt
217	363	355	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0002.txt
351	605	604	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0002.txt
739	1149	1111	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt
291	517	506	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt
309	514	501	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt
212	325	322	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
293	481	476	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
429	715	712	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
292	535	530	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	444	451	I:\BL_TXTS\1810s\1810\03\1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	468	471	I:\BL_TXTS\1810s\1810\03\1810.03.31_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheMorningChronicle_0003.txt
330	430	429	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt
400	571	539	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt
882	1335	1352	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt
288	348	374	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
881	1167	1136	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
1253	1768	1681	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
474	690	686	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
241	342	338	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt
395	588	583	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
355	513	512	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt
288	452	452	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt
370	564	556	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt
534	762	792	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt
282	400	404	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0003.txt
408	584	590	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
813	1086	1082	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
817	1045	1043	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt
206	324	331	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
288	438	439	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
210	335	336	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt
320	479	479	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0003.txt
287	410	413	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
440	632	631	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
805	1099	1095	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt
390	585	597	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt
706	964	1006	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
506	816	828	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt
236	301	301	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
1034	1353	1356	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
367	596	601	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt
331	536	524	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	344	351	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheIpswichJournal_0001.txt
210	351	355	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0001.txt
439	787	778	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0002.txt
688	1105	1104	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0003.txt
250	355	362	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
301	514	504	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0003.txt
306	538	528	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheIpswichJournal_0003.txt
257	405	395	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0001.txt
477	802	801	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0003.txt
350	598	594	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt
590	979	979	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt
359	573	587	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_TheLeedsMercury_0001.txt
211	329	325	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt
947	1615	1633	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt
306	508	499	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0002.txt
204	344	341	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
312	435	430	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	310	313	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt
581	849	848	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
227	330	329	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
338	473	468	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	311	316	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
639	927	928	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	334	339	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
373	554	554	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
616	938	977	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheMorningChronicle_0004.txt
393	607	613	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0002.txt
361	553	549	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0004.txt
453	665	636	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
495	740	728	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0004.txt
862	1296	1268	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt
363	573	579	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0004.txt
333	478	463	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt
241	339	338	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt
649	909	907	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
353	552	532	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0003.txt
270	419	405	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt
281	407	421	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt
284	490	467	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
254	369	373	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
223	328	342	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt
201	340	333	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt
359	613	604	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt
326	571	566	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt
470	772	785	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt
501	745	746	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
