629	895	831	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
687	1000	964	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
1681	2376	2339	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
564	830	828	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0002.txt
200	322	313	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheMorningChronicle_0001.txt
215	351	354	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheMorningChronicle_0001.txt
313	500	503	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheMorningChronicle_0001.txt
318	534	539	I:\BL_TXTS\1800s\1804\12\1804.12.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheMorningChronicle_0002.txt
324	462	475	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt
227	376	384	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0004.txt
495	820	830	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt
276	472	452	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0002.txt
268	446	445	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheMorningChronicle_0001.txt
246	425	426	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0001.txt
507	779	742	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0003.txt
404	623	598	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.25_TheMorningChronicle_0003.txt
267	391	365	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0004.txt
278	428	446	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
441	740	739	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
513	823	822	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
250	370	400	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
204	320	321	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0002.txt
235	373	375	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0003.txt
209	304	306	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0003.txt
210	289	288	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
644	1024	1004	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
234	322	343	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
220	375	395	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0002.txt
211	319	326	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0003.txt
207	330	329	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0002.txt
412	664	661	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0002.txt
315	456	479	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0002.txt
206	348	355	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.14_TheMorningChronicle_0001.txt
251	417	418	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheMorningChronicle_0001.txt
200	339	340	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0001.txt
1051	1579	1567	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0003.txt
302	444	440	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0002.txt
256	385	380	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_CaledonianMercury_0004.txt
230	372	376	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_CaledonianMercury_0004.txt
236	344	362	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0002.txt
273	398	415	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0003.txt
300	421	445	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0002.txt
335	471	500	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0002.txt
411	602	615	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0003.txt
460	679	692	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0003.txt
551	822	842	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0004.txt
295	419	414	I:\BL_TXTS\1800s\1804\12\1804.12.29_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheMorningChronicle_0004.txt
235	309	312	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0003.txt
707	1030	1032	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
453	674	670	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0002.txt
382	571	578	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt
215	342	347	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0001.txt
277	408	411	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt
267	406	396	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt
357	566	565	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0003.txt
327	558	556	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt
293	487	471	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.21_TheMorningChronicle_0004.txt
425	607	626	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
219	365	368	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt
390	623	610	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheMorningChronicle_0001.txt
227	378	376	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheMorningChronicle_0002.txt
235	395	394	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_TheMorningChronicle_0001.txt
216	361	356	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0001.txt
201	312	302	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_TheMorningChronicle_0002.txt
220	368	369	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheMorningChronicle_0002.txt
415	592	568	I:\BL_TXTS\1800s\1804\12\1804.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0004.txt
225	374	357	I:\BL_TXTS\1800s\1804\12\1804.12.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0003.txt
592	592	592	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0003.txt
691	691	691	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0004.txt
627	627	627	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0005.txt
612	612	612	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0006.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0006.txt
613	613	613	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0007.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0007.txt
768	768	768	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0008.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0008.txt
755	755	755	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0009.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0009.txt
809	809	809	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0010.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0010.txt
829	829	829	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0011.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0011.txt
705	705	705	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_S0012.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_Cobbett'sWeeklyPoliticalRegister_0012.txt
502	736	696	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
635	997	974	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
591	880	874	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
578	866	872	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0002.txt
1364	1959	2001	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
217	307	315	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0003.txt
317	478	498	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0004.txt
262	390	379	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0003.txt
239	409	422	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0004.txt
262	443	452	I:\BL_TXTS\1800s\1805\01\1805.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0001.txt
226	369	370	I:\BL_TXTS\1800s\1805\01\1805.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheMorningChronicle_0004.txt
201	332	330	I:\BL_TXTS\1800s\1805\01\1805.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheMorningChronicle_0004.txt
264	401	396	I:\BL_TXTS\1800s\1805\01\1805.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0002.txt
225	349	347	I:\BL_TXTS\1800s\1805\01\1805.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0003.txt
330	535	529	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0001.txt
209	314	299	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
203	320	314	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt
278	470	471	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
401	692	697	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
272	447	453	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
216	350	347	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
392	604	598	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
737	1147	1168	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
206	370	375	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0001.txt
440	667	664	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
203	333	346	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt
223	313	323	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0004.txt
403	651	641	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
211	338	328	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0004.txt
238	411	405	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
314	434	435	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt
273	428	425	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt
210	297	300	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0001.txt
282	424	417	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0001.txt
209	309	309	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt
237	345	347	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_CaledonianMercury_0004.txt
231	365	369	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0001.txt
713	1049	1064	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
277	448	450	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_TheMorningChronicle_0002.txt
283	450	454	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0002.txt
233	390	396	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
353	544	552	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_TheMorningChronicle_0002.txt
272	410	412	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.18_TheHullPacket_0003.txt
395	568	586	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0002.txt
328	527	529	I:\BL_TXTS\1800s\1805\01\1805.01.05_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0002.txt
404	569	577	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt
522	765	777	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
220	325	333	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0004.txt
629	852	856	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt
350	521	536	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0002.txt
430	566	582	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt
330	481	470	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt
261	401	393	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0002.txt
344	521	526	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt
401	620	635	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt
206	297	301	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0003.txt
346	608	615	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt
359	547	550	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_TheIpswichJournal_0001.txt
202	359	351	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheMorningChronicle_0001.txt
257	446	442	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0001.txt
235	398	406	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_TheMorningChronicle_0001.txt
220	324	357	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0001.txt
228	357	368	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0001.txt
