412	621	629	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt
284	441	440	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheIpswichJournal_0001.txt
316	488	485	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheIpswichJournal_0001.txt
286	476	492	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheIpswichJournal_0001.txt
298	505	513	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheIpswichJournal_0003.txt
391	506	525	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0002.txt
338	530	525	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
318	521	532	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0002.txt
373	625	621	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0002.txt
283	497	492	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
274	439	449	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
560	923	922	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0002.txt
228	359	370	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0002.txt
267	497	482	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt
263	409	406	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	378	375	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt
300	475	479	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt
234	454	438	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0001.txt
257	390	404	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt
205	344	330	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0004.txt
225	350	334	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt
267	428	418	I:\BL_TXTS\1820s\1821\04\1821.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
220	332	333	I:\BL_TXTS\1820s\1821\04\1821.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0002.txt
635	907	926	I:\BL_TXTS\1820s\1821\04\1821.04.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
378	499	528	I:\BL_TXTS\1820s\1821\04\1821.04.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0002.txt
381	578	591	I:\BL_TXTS\1820s\1821\04\1821.04.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt
346	466	465	I:\BL_TXTS\1820s\1821\04\1821.04.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt
208	370	377	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	396	387	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	371	372	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	419	420	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	334	327	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
565	830	845	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0008.txt
250	463	447	I:\BL_TXTS\1820s\1821\05\1821.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt
202	303	311	I:\BL_TXTS\1820s\1821\05\1821.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
272	441	446	I:\BL_TXTS\1820s\1821\05\1821.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0002.txt
202	291	273	I:\BL_TXTS\1820s\1821\05\1821.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
261	416	410	I:\BL_TXTS\1820s\1821\05\1821.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0002.txt
240	378	381	I:\BL_TXTS\1820s\1821\05\1821.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0003.txt
294	448	440	I:\BL_TXTS\1820s\1821\05\1821.05.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
486	742	742	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0001.txt
217	325	334	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0004.txt
341	531	509	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0004.txt
233	327	332	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt
200	301	314	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_CaledonianMercury_0003.txt
262	412	414	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0003.txt
254	339	331	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
424	751	731	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt
222	343	349	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
617	875	873	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1253	1782	1772	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
430	626	621	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
307	451	456	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
250	375	379	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	407	400	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
276	464	454	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt
516	622	636	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0001.txt
316	424	418	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0004.txt
240	352	349	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0004.txt
944	1191	1230	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0004.txt
453	609	641	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0005.txt
472	580	574	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0005.txt
230	309	299	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
237	358	346	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt
212	353	333	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\04\1821.04.29_TheExaminer_0015.txt
497	796	772	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0004.txt
209	308	315	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
807	1337	1328	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0001.txt
415	509	511	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
370	561	547	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt
253	382	400	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt
202	281	295	I:\BL_TXTS\1820s\1821\05\1821.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt
201	318	322	I:\BL_TXTS\1820s\1821\05\1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	327	314	I:\BL_TXTS\1820s\1821\05\1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
371	530	528	I:\BL_TXTS\1820s\1821\05\1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	297	295	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt
251	346	313	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt
342	595	572	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt
922	1216	1201	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt
453	685	691	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt
427	569	570	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0002.txt
518	785	810	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt
1129	1498	1548	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt
209	323	326	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_GlasgowHerald_0004.txt
414	624	623	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
402	517	528	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
336	575	569	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheIpswichJournal_0003.txt
848	1280	1246	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt
319	528	516	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0003.txt
236	352	348	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
344	514	532	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt
229	280	287	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
266	439	435	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0001.txt
299	485	484	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0001.txt
280	456	462	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0002.txt
301	480	485	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt
476	780	783	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0001.txt
270	424	418	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0002.txt
397	673	664	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt
242	368	358	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0004.txt
253	421	424	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0002.txt
598	951	948	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt
228	349	345	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt
249	428	420	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0002.txt
247	424	433	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0004.txt
282	465	446	I:\BL_TXTS\1820s\1821\05\1821.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0001.txt
217	353	362	I:\BL_TXTS\1820s\1821\05\1821.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0001.txt
221	350	357	I:\BL_TXTS\1820s\1821\05\1821.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
228	340	335	I:\BL_TXTS\1820s\1821\05\1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	373	382	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0001.txt
221	335	342	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0003.txt
241	346	339	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0004.txt
244	360	356	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
210	279	280	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt
377	587	580	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
653	1010	1010	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	506	516	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	323	325	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	276	279	I:\BL_TXTS\1820s\1821\05\1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	283	287	I:\BL_TXTS\1820s\1821\05\1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	383	386	I:\BL_TXTS\1820s\1821\05\1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	498	498	I:\BL_TXTS\1820s\1821\05\1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
258	449	450	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0001.txt
867	1403	1402	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt
384	494	494	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt
355	590	573	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt
578	797	803	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt
653	890	887	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt
336	501	466	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0002.txt
637	893	910	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt
220	326	320	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt
1082	1467	1495	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt
278	484	501	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheIpswichJournal_0003.txt
352	594	602	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt
475	769	769	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt
227	388	372	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0001.txt
315	533	522	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0004.txt
