297	419	427	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0003.txt
307	527	520	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheMorningChronicle_0001.txt
299	476	475	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt
208	340	339	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0002.txt
222	374	366	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0002.txt
290	482	503	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt
216	364	363	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0021.txt
410	657	668	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt
499	755	745	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0001.txt
379	606	594	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.26_TheMorningChronicle_0002.txt
250	374	371	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt
331	422	445	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
368	508	520	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
440	584	578	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt
275	435	459	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
564	833	837	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0001.txt
403	591	607	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
208	325	331	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
455	770	764	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0004.txt
414	648	643	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt
244	367	375	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_HampshireTelegraphandSussexChronicleetc_0001.txt
372	630	620	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0002.txt
701	1057	1081	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt
443	675	668	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0021.txt
319	478	483	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.16_TheHullPacket_0001.txt
265	409	417	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0002.txt
412	648	669	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0001.txt
299	451	469	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0002.txt
210	276	285	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt
246	376	387	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0004.txt
524	819	813	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0002.txt
250	412	414	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0004.txt
513	842	863	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt
383	572	579	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0020.txt
343	529	522	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0021.txt
458	693	658	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
574	888	839	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0002.txt
270	452	448	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0004.txt
252	394	408	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt
370	595	612	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt
218	349	355	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0004.txt
421	592	583	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt
349	486	506	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0004.txt
275	418	429	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt
519	711	737	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
380	605	591	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0004.txt
648	958	947	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt
663	963	969	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0004.txt
523	763	751	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt
557	812	828	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0002.txt
341	522	499	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0004.txt
204	311	303	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt
296	460	454	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
596	944	917	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
205	362	335	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0004.txt
214	317	309	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0002.txt
226	300	299	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0003.txt
275	386	386	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0002.txt
347	495	492	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0003.txt
216	331	342	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheMorningChronicle_0003.txt
293	455	454	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0003.txt
224	349	354	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheMorningChronicle_0002.txt
222	319	314	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0001.txt
252	411	419	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
321	480	473	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
246	386	384	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt
215	356	339	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0002.txt
310	531	518	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
301	514	478	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
379	625	617	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
376	560	589	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
645	1056	1081	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0001.txt
251	361	358	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
799	1104	1134	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
210	346	350	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0001.txt
211	365	360	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0002.txt
465	656	663	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
654	1030	993	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt
351	543	550	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
259	381	395	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0002.txt
203	345	345	I:\BL_TXTS\1800s\1805\08\1805.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt
449	719	739	I:\BL_TXTS\1800s\1805\08\1805.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
266	482	469	I:\BL_TXTS\1800s\1805\08\1805.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt
218	381	376	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
209	300	301	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
524	732	790	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
419	617	640	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
456	673	681	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
373	538	543	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
531	776	796	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
248	338	346	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt
482	696	709	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
865	1266	1339	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
327	489	492	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
287	451	459	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
288	419	429	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt
466	643	624	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
485	684	666	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
254	350	360	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
401	589	575	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
208	293	317	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
1161	1467	1481	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt
1096	1474	1480	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
275	407	420	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
219	324	320	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
421	540	567	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
352	495	502	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
278	435	421	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
213	288	286	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
246	317	322	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
370	597	590	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt
393	657	646	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0003.txt
269	430	429	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0004.txt
230	396	389	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt
484	785	765	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0003.txt
428	725	696	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt
428	686	672	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0003.txt
250	453	460	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheMorningChronicle_0004.txt
215	355	365	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheNewcastleCourantetc_0003.txt
400	569	565	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
381	498	515	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
245	396	387	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
236	364	368	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt
242	358	369	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0001.txt
752	1092	1112	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt
211	307	320	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheMorningChronicle_0003.txt
241	354	342	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt
224	381	368	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheMorningChronicle_0001.txt
279	445	448	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt
392	551	563	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
245	378	368	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
269	405	416	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0004.txt
356	602	594	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt
414	678	690	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0004.txt
474	663	668	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
283	476	457	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt
488	732	749	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0004.txt
260	394	394	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0004.txt
354	551	557	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt
435	687	654	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0004.txt
1254	2032	1966	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0004.txt
672	1038	1002	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
237	333	343	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheMorningChronicle_0003.txt
398	600	599	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt
220	349	337	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt
221	375	378	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt
259	409	402	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
