1275	1695	1664	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
338	562	546	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheIpswichJournal_0003.txt
271	482	481	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_TheIpswichJournal_0003.txt
518	836	828	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheIpswichJournal_0003.txt
233	376	378	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheIpswichJournal_0004.txt
565	949	944	I:\BL_TXTS\1810s\1810\07\1810.07.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0001.txt
264	427	427	I:\BL_TXTS\1810s\1810\07\1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
344	493	487	I:\BL_TXTS\1810s\1810\07\1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
386	510	521	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt
252	305	315	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt
342	447	460	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
663	915	926	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
771	985	1012	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
219	358	356	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0002.txt
267	341	351	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
320	491	484	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
409	652	653	I:\BL_TXTS\1810s\1810\07\1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
438	562	581	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
1116	1627	1617	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
508	771	795	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
278	371	360	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
480	644	623	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0002.txt
409	584	565	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
201	293	290	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
575	774	748	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
287	431	425	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
716	1032	1015	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
341	533	529	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
328	490	507	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
206	347	342	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt
449	683	698	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0001.txt
222	393	394	I:\BL_TXTS\1810s\1810\07\1810.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0004.txt
264	421	422	I:\BL_TXTS\1810s\1810\07\1810.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt
258	369	371	I:\BL_TXTS\1810s\1810\07\1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
234	325	318	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt
377	519	532	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt
337	462	469	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
493	682	677	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
356	434	419	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
213	338	330	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0002.txt
286	430	431	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt
478	670	685	I:\BL_TXTS\1810s\1810\07\1810.07.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
243	423	411	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
275	411	419	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	378	387	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	282	276	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
646	940	910	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
497	756	752	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	362	358	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	490	509	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
730	990	981	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
425	592	599	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
217	325	333	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0003.txt
243	318	307	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
248	421	401	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
482	612	606	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
433	576	565	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
262	432	416	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
640	867	854	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
256	437	426	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
380	501	493	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
201	273	263	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
262	432	424	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
514	722	708	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
813	1125	1122	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
241	334	332	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt
366	491	500	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt
467	616	616	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
583	762	753	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
435	605	590	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
364	517	513	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
277	395	376	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt
206	355	354	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	395	390	I:\BL_TXTS\1810s\1810\07\1810.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	325	320	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
368	496	505	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
304	404	404	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
200	318	322	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
240	332	343	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0003.txt
324	418	419	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
304	451	448	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
300	394	396	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
349	539	536	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
247	315	316	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
388	565	559	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
287	404	403	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
519	741	767	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
213	347	349	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
240	355	351	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
541	803	820	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
240	349	360	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt
488	709	715	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0001.txt
283	450	442	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0004.txt
207	305	303	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	346	345	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
358	483	484	I:\BL_TXTS\1810s\1810\07\1810.07.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
295	418	422	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
260	450	452	I:\BL_TXTS\1810s\1810\08\1810.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	300	297	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
513	681	641	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
350	444	439	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
544	702	699	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
453	572	537	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
501	633	635	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
545	707	703	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
556	704	686	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
223	347	342	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
235	316	318	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
222	305	314	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
346	506	489	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt
840	1234	1207	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
620	870	867	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
387	601	614	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
299	470	484	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
260	376	359	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
532	745	762	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
213	350	336	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt
264	429	433	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0001.txt
270	352	342	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
236	363	351	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
241	401	391	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
474	738	741	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
480	772	782	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	285	296	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
238	291	289	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
217	343	334	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
254	362	360	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
355	532	523	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
480	693	673	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
493	741	756	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
408	620	623	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
204	309	314	I:\BL_TXTS\1810s\1810\08\1810.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.17_TheExaminer_0013.txt
206	279	288	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
