257	350	339	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0001.txt
319	379	366	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
203	253	246	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
320	411	420	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
794	1212	1151	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt
564	861	855	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
216	301	292	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
351	504	501	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt
303	450	466	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
409	553	532	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0002.txt
206	294	309	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt
333	495	490	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0002.txt
551	854	852	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0002.txt
394	573	566	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt
440	650	643	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
292	467	467	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
201	317	311	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt
251	391	383	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
430	674	655	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0004.txt
449	755	764	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt
572	868	873	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0003.txt
606	950	957	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0001.txt
240	379	372	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0002.txt
214	272	276	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0002.txt
642	904	896	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt
293	387	397	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0002.txt
1197	1787	1790	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
226	368	364	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0001.txt
656	1016	1015	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
280	466	466	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0003.txt
262	347	351	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0001.txt
391	496	500	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
366	511	509	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0001.txt
304	431	423	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0003.txt
467	662	647	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
563	759	740	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
259	412	426	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
278	409	405	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt
372	520	530	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0001.txt
549	844	809	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt
325	482	477	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0003.txt
264	385	380	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0003.txt
231	325	328	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0002.txt
306	425	418	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt
619	915	967	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0003.txt
879	1291	1298	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0003.txt
291	411	405	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
256	400	402	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt
348	591	584	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0004.txt
261	395	399	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
243	388	388	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt
265	388	386	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0002.txt
622	857	875	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0002.txt
724	1040	1074	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
547	814	800	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt
252	390	390	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
249	350	355	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0002.txt
484	708	709	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt
263	388	382	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0003.txt
597	842	828	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
1278	1972	1982	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0003.txt
204	310	311	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
208	316	316	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt
359	563	559	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0004.txt
202	308	314	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
402	613	606	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
424	724	735	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
210	345	345	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt
716	1131	1131	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
406	547	538	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
542	771	778	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
206	289	297	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
314	379	391	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
691	938	935	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
238	363	362	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
273	378	375	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0001.txt
374	511	507	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt
206	322	326	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
355	524	520	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
461	618	623	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
579	859	869	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
983	1380	1371	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
371	520	531	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
1393	1987	2019	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
318	443	442	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt
330	512	515	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
259	370	370	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
502	759	749	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
338	474	479	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
418	554	567	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0002.txt
204	288	267	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0002.txt
442	686	694	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
363	536	547	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
586	974	971	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
635	984	968	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
430	686	675	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt
285	462	449	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0001.txt
296	467	446	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0001.txt
329	500	480	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
989	1510	1467	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
209	315	298	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
362	565	540	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0003.txt
568	854	866	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt
215	288	289	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0002.txt
787	1037	1044	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0002.txt
285	415	418	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
405	593	595	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt
376	562	543	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0002.txt
250	370	364	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
406	624	593	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0002.txt
326	445	428	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
447	613	602	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0002.txt
228	311	297	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0002.txt
554	811	812	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0001.txt
213	279	275	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0002.txt
229	354	337	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt
251	340	342	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
395	584	581	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
242	343	342	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
230	348	345	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
206	302	303	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0004.txt
219	331	336	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
220	311	312	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
215	323	324	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt
206	327	326	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
378	584	605	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0002.txt
372	633	664	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
469	756	762	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
221	388	396	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt
245	402	416	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
451	660	687	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0002.txt
276	405	389	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0001.txt
339	424	409	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
223	318	321	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
337	445	449	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
400	504	507	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
212	318	312	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
228	347	345	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt
315	396	401	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt
271	358	369	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt
325	432	452	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
377	520	526	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
355	517	503	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt
225	341	335	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
337	488	480	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt
221	284	283	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
