316	423	427	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
233	299	302	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
234	389	386	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0004.txt
303	483	475	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
474	732	752	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
239	330	326	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
1370	1736	1724	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
564	620	626	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
755	1099	1071	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
381	618	592	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
400	683	638	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
218	322	339	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0004.txt
349	466	446	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	543	543	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
218	337	345	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheIpswichJournal_0003.txt
203	322	316	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0007.txt
255	414	431	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0001.txt
344	555	567	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
520	782	762	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
988	1447	1452	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
291	477	472	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
489	814	797	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
273	442	433	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0003.txt
922	1573	1537	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
267	428	429	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
227	395	392	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0009.txt
205	356	361	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
226	325	325	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	658	656	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	588	574	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	324	331	I:\BL_TXTS\1820s\1821\07\1821.07.22_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
408	634	662	I:\BL_TXTS\1820s\1821\07\1821.07.22_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
345	587	612	I:\BL_TXTS\1820s\1821\07\1821.07.22_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
383	655	652	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_CaledonianMercury_0001.txt
336	562	541	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0001.txt
379	627	642	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0001.txt
260	399	398	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0001.txt
379	530	513	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0003.txt
768	1233	1177	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
348	477	460	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0002.txt
264	413	401	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
295	464	444	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0003.txt
595	945	925	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0003.txt
459	733	721	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0003.txt
427	679	678	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
381	576	586	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt
207	361	365	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0003.txt
242	391	404	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
667	1016	1018	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt
230	364	377	I:\BL_TXTS\1820s\1821\07\1821.07.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0003.txt
207	302	307	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt
320	482	482	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
583	857	860	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt
517	877	891	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt
495	715	722	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0002.txt
217	362	362	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_TheAberdeenJournal_0003.txt
380	615	611	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0001.txt
340	514	520	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0002.txt
211	350	351	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0003.txt
532	716	711	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0003.txt
289	498	488	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0003.txt
375	587	597	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0003.txt
417	603	599	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0003.txt
338	454	461	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0002.txt
311	486	489	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt
368	564	566	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
528	778	807	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
210	341	344	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	366	349	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
421	685	679	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
286	477	460	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
403	664	667	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
286	484	490	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
225	351	355	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0001.txt
278	467	463	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0001.txt
383	527	525	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
208	310	319	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt
433	745	742	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
384	688	670	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt
377	557	548	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	328	329	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
348	506	510	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	329	326	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
766	1087	1109	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	448	453	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
505	651	686	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0002.txt
225	309	307	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Cobbett'sWeeklyPoliticalRegister_0023.txt
621	904	898	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt
747	1281	1301	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
388	651	660	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
382	608	624	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0003.txt
497	759	798	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt
334	535	530	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	344	346	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	638	638	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
379	537	536	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	253	255	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
646	984	993	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	295	293	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	453	456	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
232	345	357	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0002.txt
249	388	393	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
979	1451	1511	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
235	325	336	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
225	354	359	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
256	403	426	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0002.txt
214	329	335	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0001.txt
483	727	703	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.22_TheExaminer_0003.txt
363	588	560	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.22_TheExaminer_0004.txt
234	319	316	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt
203	314	314	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
314	499	458	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.22_TheExaminer_0006.txt
427	586	577	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
784	1080	1081	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
860	1224	1213	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
468	578	607	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
203	320	319	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt
229	321	313	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0002.txt
402	646	642	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
372	536	521	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
584	780	742	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0003.txt
637	791	784	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0004.txt
237	333	340	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0004.txt
367	577	576	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
242	349	331	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
602	895	875	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
203	340	324	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
335	476	462	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
726	1025	1001	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
538	828	810	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
976	1462	1435	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
683	948	932	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
204	295	295	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
402	512	509	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
353	493	508	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
427	657	666	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
