444	754	754	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
205	305	305	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt
778	1177	1166	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
215	295	290	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0001.txt
223	365	371	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0002.txt
222	380	379	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt
1325	2063	1972	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0001.txt
244	384	388	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0002.txt
644	1016	1027	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
345	549	550	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0002.txt
1237	1920	1852	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
272	400	403	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt
311	430	431	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
508	674	709	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.13_CaledonianMercury_0003.txt
570	834	841	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
202	272	285	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
369	596	583	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0001.txt
257	372	368	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0004.txt
488	818	799	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0001.txt
986	1514	1516	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt
314	515	505	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0004.txt
271	442	448	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt
697	1002	999	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0001.txt
1843	2778	2772	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
293	435	423	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0004.txt
251	351	361	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
251	333	330	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt
370	600	605	I:\BL_TXTS\1820s\1820\03\1820.03.19_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
258	426	420	I:\BL_TXTS\1820s\1820\03\1820.03.19_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt
246	391	382	I:\BL_TXTS\1820s\1820\03\1820.03.19_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1820\03\1820.03.05_TheExaminer_0016.txt
233	389	371	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.13_CaledonianMercury_0001.txt
250	403	401	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt
285	421	417	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0003.txt
600	896	850	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
211	359	357	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
325	455	448	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
291	440	431	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	361	372	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
376	545	539	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	346	342	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
263	423	414	I:\BL_TXTS\1820s\1820\03\1820.03.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0002.txt
226	322	324	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.13_TheBristolMercury_0001.txt
393	522	515	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
204	276	293	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0004.txt
284	427	422	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0002.txt
250	407	399	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	331	326	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	339	337	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	422	415	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
400	649	636	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0002.txt
524	681	682	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
364	446	476	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.06_CaledonianMercury_0002.txt
356	520	510	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt
209	311	295	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
334	550	551	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt
348	620	623	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheAberdeenJournal_0001.txt
506	846	865	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt
574	875	919	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0002.txt
445	707	698	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0003.txt
432	626	638	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0002.txt
280	456	442	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt
502	780	834	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheAberdeenJournal_0004.txt
224	337	340	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.10_LiverpoolMercuryetc_0005.txt
343	522	539	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt
611	981	997	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0004.txt
228	401	387	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheDerbyMercury_0001.txt
210	328	311	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0003.txt
439	668	651	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt
319	535	544	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
528	901	923	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
338	578	562	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_GlasgowHerald_0001.txt
422	580	611	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0002.txt
235	351	352	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	344	346	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	343	346	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	320	326	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_CaledonianMercury_0001.txt
266	374	386	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0004.txt
265	351	367	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0005.txt
659	862	869	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0002.txt
324	487	493	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_GlasgowHerald_0004.txt
216	280	277	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt
260	380	402	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
709	999	1049	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0002.txt
237	388	386	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	406	402	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0004.txt
349	546	539	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0001.txt
272	372	373	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0008.txt
278	407	412	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt
264	411	405	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0003.txt
210	361	361	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	366	369	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	527	532	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0002.txt
486	673	689	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0003.txt
267	509	485	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt
201	355	350	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0002.txt
220	372	388	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt
314	545	540	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
333	549	525	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
388	631	624	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
278	442	422	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
380	500	492	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	713	697	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0001.txt
361	585	590	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0001.txt
345	474	500	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0002.txt
203	345	345	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	348	343	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0001.txt
221	330	356	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0002.txt
537	806	827	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
1324	1962	1932	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
1045	1661	1696	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt
395	651	653	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt
203	285	281	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt
288	416	412	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0002.txt
419	680	692	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt
1168	1770	1781	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
595	927	917	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt
1195	1811	1817	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
318	552	527	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.13_CaledonianMercury_0001.txt
447	776	754	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0001.txt
309	477	483	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
246	389	377	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0001.txt
350	549	549	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	476	475	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	421	426	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	393	392	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	465	474	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
323	476	473	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
430	577	575	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0003.txt
359	536	547	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0003.txt
391	553	591	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
451	549	556	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0002.txt
544	768	750	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
352	516	517	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	398	392	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	628	625	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0004.txt
252	346	342	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
233	402	408	I:\BL_TXTS\1820s\1820\03\1820.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_HampshireTelegraphandSussexChronicleetc_0001.txt
