222	353	345	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0002.txt
706	917	884	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt
215	331	321	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
423	603	602	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
487	667	657	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
206	261	259	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
348	497	484	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0005.txt
379	668	661	I:\BL_TXTS\1820s\1820\12\1820.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
294	522	481	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
255	402	402	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0003.txt
578	906	893	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0001.txt
517	852	861	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0003.txt
292	449	447	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0003.txt
469	718	690	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
562	827	813	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
1174	1576	1540	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
912	1247	1223	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
292	461	453	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	472	481	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
614	1033	995	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0001.txt
326	552	542	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
211	338	327	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
295	479	485	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
252	410	407	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
202	344	356	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.26_TheExaminer_0006.txt
322	547	545	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0002.txt
217	347	358	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
236	340	358	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
235	393	384	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0001.txt
617	1035	1056	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt
358	462	482	I:\BL_TXTS\1820s\1820\12\1820.12.03_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0002.txt
441	619	620	I:\BL_TXTS\1820s\1820\12\1820.12.03_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
336	545	550	I:\BL_TXTS\1820s\1820\12\1820.12.03_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	354	362	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
381	574	583	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
232	412	410	I:\BL_TXTS\1820s\1820\12\1820.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0003.txt
363	467	464	I:\BL_TXTS\1820s\1820\12\1820.12.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.06_TheBristolMercury_0001.txt
327	400	401	I:\BL_TXTS\1820s\1820\12\1820.12.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt
222	306	306	I:\BL_TXTS\1820s\1820\12\1820.12.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0002.txt
356	484	474	I:\BL_TXTS\1820s\1820\12\1820.12.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0002.txt
304	478	481	I:\BL_TXTS\1820s\1820\12\1820.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	441	435	I:\BL_TXTS\1820s\1820\12\1820.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	484	474	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0001.txt
731	1212	1200	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt
208	330	322	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0002.txt
209	318	298	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0003.txt
675	1088	1044	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt
277	443	439	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0002.txt
386	608	599	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0003.txt
219	368	361	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0002.txt
206	338	339	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0002.txt
246	329	343	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
288	369	364	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0001.txt
436	667	662	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0002.txt
454	720	680	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
214	387	358	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	542	531	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt
214	381	374	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0004.txt
292	525	509	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt
279	485	477	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0004.txt
452	578	582	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	422	430	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	441	432	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
549	907	911	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	375	375	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	290	295	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	525	535	I:\BL_TXTS\1820s\1820\12\1820.12.08_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0003.txt
350	504	505	I:\BL_TXTS\1820s\1820\12\1820.12.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt
258	383	382	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
495	652	656	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
304	394	391	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0005.txt
396	666	646	I:\BL_TXTS\1820s\1820\12\1820.12.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
253	381	375	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0001.txt
267	458	458	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0003.txt
497	736	751	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
417	630	610	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
489	702	714	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
226	361	401	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0002.txt
290	511	501	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
658	889	879	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
1115	1533	1531	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
293	461	467	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
541	886	896	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0001.txt
234	387	388	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
280	501	493	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
278	388	384	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt
266	411	422	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheNewcastleCourantetc_0003.txt
306	496	507	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt
254	381	395	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt
261	358	355	I:\BL_TXTS\1820s\1820\12\1820.12.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	358	355	I:\BL_TXTS\1820s\1820\12\1820.12.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt
248	397	393	I:\BL_TXTS\1820s\1820\12\1820.12.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt
286	444	434	I:\BL_TXTS\1820s\1820\12\1820.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	391	384	I:\BL_TXTS\1820s\1820\12\1820.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
457	749	735	I:\BL_TXTS\1820s\1820\12\1820.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt
463	797	782	I:\BL_TXTS\1820s\1820\12\1820.12.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt
232	363	365	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	389	388	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	393	398	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
488	750	755	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
228	409	408	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	319	317	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
455	688	678	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
417	663	655	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
248	375	375	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
415	610	614	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
397	608	592	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
305	439	432	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
206	286	281	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt
229	319	320	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt
250	416	408	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
237	383	377	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
252	421	418	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
245	423	424	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt
242	378	374	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt
253	372	376	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	304	296	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	440	443	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt
230	330	329	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.03_LiverpoolMercuryetc_0004.txt
223	315	312	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
272	373	367	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
485	744	743	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
505	742	754	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
696	954	944	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
738	1018	1017	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
300	474	456	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
335	544	544	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
358	637	619	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
273	477	468	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt
295	467	475	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt
200	298	299	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0004.txt
226	420	403	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt
215	306	301	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
227	322	310	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
257	397	390	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
259	426	427	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
248	301	286	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
