453	629	644	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
292	452	442	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
304	501	488	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_HampshireTelegraphandSussexChronicleetc_0004.txt
340	548	526	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
329	507	496	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
685	973	976	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
582	853	841	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
212	343	335	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
258	397	415	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
280	443	446	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt
452	686	676	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
640	902	903	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
1352	1759	1740	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
449	762	757	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
200	326	329	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_HampshireTelegraphandSussexChronicleetc_0001.txt
340	570	568	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0001.txt
234	280	299	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
293	363	357	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
309	412	406	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
543	752	730	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
223	376	379	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0001.txt
327	509	515	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
276	349	344	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
227	343	343	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
292	433	431	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_TheMorningChronicle_0003.txt
321	449	473	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0002.txt
202	325	337	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
372	582	567	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0003.txt
456	692	694	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0001.txt
282	454	454	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0003.txt
264	452	454	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
269	425	425	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
261	427	429	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
257	452	456	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.16_TheMorningChronicle_0003.txt
275	435	435	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
204	340	352	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
264	415	424	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
254	419	427	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
456	772	774	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
251	392	403	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
539	898	910	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.27_TheMorningChronicle_0003.txt
250	374	373	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt
314	482	483	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
508	743	740	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
471	705	709	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
338	533	532	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_CaledonianMercury_0004.txt
336	582	586	I:\BL_TXTS\1800s\1805\12\1805.12.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheMorningChronicle_0004.txt
299	425	443	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
228	341	369	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt
333	516	516	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
280	440	458	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt
295	472	477	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0002.txt
381	585	571	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
312	419	424	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_HampshireTelegraphandSussexChronicleetc_0004.txt
210	336	341	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
303	474	462	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt
242	411	396	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0001.txt
898	1374	1350	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0004.txt
205	305	305	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
217	375	356	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
436	702	691	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
265	446	448	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt
570	881	878	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0003.txt
223	334	320	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheMorningChronicle_0003.txt
325	475	468	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
347	520	520	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0003.txt
210	347	341	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0001.txt
302	478	474	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0001.txt
407	605	603	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_TheMorningChronicle_0003.txt
434	646	648	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheMorningChronicle_0003.txt
274	382	385	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
225	359	356	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt
493	763	780	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
208	377	362	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
341	517	495	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
354	534	519	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
429	670	677	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
578	859	895	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
278	439	439	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
596	943	946	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
287	468	483	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
595	932	939	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
201	314	305	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
217	338	324	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
210	300	309	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0003.txt
337	513	517	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0001.txt
239	352	357	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0001.txt
274	454	452	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0001.txt
378	536	546	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0001.txt
243	337	338	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
826	1173	1166	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
309	468	478	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
494	754	740	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0004.txt
241	381	383	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_CaledonianMercury_0004.txt
367	547	561	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_CaledonianMercury_0004.txt
307	468	462	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
292	436	441	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt
656	982	972	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
281	386	409	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt
409	580	584	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
412	547	557	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
629	871	878	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
1194	1667	1712	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
431	553	556	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
312	485	483	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
486	716	713	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
300	433	439	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
252	383	374	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
456	697	672	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
410	610	585	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
408	616	598	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
408	591	584	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
278	448	453	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0004.txt
204	327	332	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
515	729	728	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
213	314	336	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
555	789	774	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0001.txt
325	502	530	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0003.txt
398	599	619	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt
715	1096	1089	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0003.txt
204	357	352	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_TheIpswichJournal_0001.txt
212	345	344	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt
317	487	485	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
255	376	375	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt
354	492	504	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0001.txt
305	460	451	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
232	348	341	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
250	426	402	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_CaledonianMercury_0004.txt
452	701	695	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
230	401	409	I:\BL_TXTS\1800s\1806\01\1806.01.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_HampshireTelegraphandSussexChronicleetc_0001.txt
214	338	337	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
250	402	408	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0004.txt
489	787	800	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt
238	406	400	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0001.txt
750	1138	1135	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0004.txt
485	714	728	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
421	638	615	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
217	322	307	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
244	387	379	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0004.txt
279	439	429	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0001.txt
249	377	379	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0001.txt
217	329	336	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
251	389	378	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
362	548	548	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_CaledonianMercury_0004.txt
303	435	447	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0004.txt
815	1191	1203	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
