289	462	465	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
372	638	603	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
367	591	613	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
227	384	386	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt
221	347	333	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_CaledonianMercury_0001.txt
321	447	440	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt
290	406	401	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0001.txt
332	489	481	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_CaledonianMercury_0001.txt
205	289	285	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0001.txt
202	304	302	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0004.txt
422	502	487	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_Cobbett'sWeeklyPoliticalRegister_0003.txt
334	468	450	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
434	502	500	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
299	360	355	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_Cobbett'sWeeklyPoliticalRegister_0027.txt
424	496	507	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
213	331	329	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0001.txt
323	477	480	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
245	431	417	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheIpswichJournal_0004.txt
235	359	365	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0004.txt
237	396	401	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt
209	353	354	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
206	325	334	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheLeedsMercury_0001.txt
419	669	667	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt
293	434	436	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
574	902	912	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
209	321	333	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt
314	521	525	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt
221	287	292	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
283	401	399	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt
610	930	934	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
236	408	407	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
336	521	537	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
220	325	324	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
335	543	542	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
284	492	486	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
214	369	351	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
337	551	561	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
247	428	417	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
370	600	594	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
267	405	400	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
329	482	482	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheAberdeenJournal_0001.txt
246	394	387	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheAberdeenJournal_0001.txt
228	321	321	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheAberdeenJournal_0001.txt
234	373	368	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt
227	353	352	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
233	321	332	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt
373	518	530	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
229	372	348	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0004.txt
208	329	330	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt
303	515	516	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
300	511	513	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
285	474	473	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
592	809	787	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_CaledonianMercury_0001.txt
300	385	383	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt
673	859	875	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_CaledonianMercury_0001.txt
222	322	324	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt
245	342	353	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0004.txt
505	608	597	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_Cobbett'sWeeklyPoliticalRegister_0003.txt
404	580	559	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
446	520	522	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
375	473	468	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_Cobbett'sWeeklyPoliticalRegister_0027.txt
431	525	513	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
297	428	417	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0001.txt
227	301	305	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
212	321	327	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0001.txt
409	638	624	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
261	360	359	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
1104	1716	1705	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt
484	799	793	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
203	330	330	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
209	327	329	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
497	693	678	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
426	629	631	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
463	679	661	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
324	430	419	I:\BL_TXTS\1820s\1826\04\1826.04.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt
355	462	464	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
240	374	380	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
248	379	368	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
350	552	570	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
285	458	463	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
370	535	533	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
308	439	457	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
260	400	386	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt
245	393	364	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt
290	456	434	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
298	380	390	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt
381	531	542	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
231	423	414	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
211	347	342	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0004.txt
265	433	432	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0004.txt
241	375	383	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
214	357	360	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0004.txt
274	393	384	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0001.txt
490	761	761	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
442	736	728	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
392	622	630	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
274	471	479	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt
463	748	744	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt
319	562	566	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt
227	361	368	I:\BL_TXTS\1820s\1826\04\1826.04.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0005.txt
345	416	422	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_Cobbett'sWeeklyPoliticalRegister_0003.txt
265	411	403	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
295	365	371	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
355	465	475	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_Cobbett'sWeeklyPoliticalRegister_0027.txt
209	267	253	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
277	446	453	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt
202	317	317	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
200	295	302	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0015.txt
555	817	829	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
243	359	361	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
364	556	566	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
264	465	463	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
391	526	542	I:\BL_TXTS\1820s\1826\04\1826.04.10_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt
207	313	312	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
444	560	563	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
235	362	343	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
202	293	279	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
327	530	548	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
210	338	342	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
341	531	528	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
299	466	466	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
221	369	371	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0004.txt
211	371	365	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
219	317	328	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
422	673	671	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
248	367	381	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0004.txt
267	421	421	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
326	510	528	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
386	613	611	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
326	524	546	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
303	479	477	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt
208	318	315	I:\BL_TXTS\1820s\1826\04\1826.04.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt
227	317	323	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_CaledonianMercury_0001.txt
203	334	322	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt
351	549	537	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
260	438	436	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
205	336	339	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
371	628	625	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt
399	632	636	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
324	508	513	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt
420	703	688	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
305	444	450	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
223	334	343	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
330	530	519	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
214	381	379	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
243	327	326	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
215	280	277	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
