236	337	348	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt
308	487	453	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1816\02\1816.02.13_TheMorningChronicle_0003.txt
248	377	352	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1816\02\1816.02.13_TheMorningChronicle_0003.txt
388	590	607	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
574	731	771	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
411	570	593	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
351	520	555	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
272	381	388	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
554	917	946	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0002.txt
421	611	624	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
235	379	379	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0004.txt
679	1075	1111	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
389	634	645	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0001.txt
348	548	562	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt
544	795	847	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
335	577	560	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0001.txt
957	1466	1460	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
935	1342	1345	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
213	375	372	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0001.txt
318	505	510	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0001.txt
260	453	456	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0001.txt
238	377	382	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0001.txt
369	579	594	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
229	357	366	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
429	671	666	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
272	380	379	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt
732	1197	1198	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt
712	1162	1162	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
564	790	789	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0004.txt
419	580	577	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
518	674	681	I:\BL_TXTS\1810s\1816\02\1816.02.18_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0004.txt
285	471	473	I:\BL_TXTS\1810s\1816\02\1816.02.18_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt
430	730	715	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt
309	465	488	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
230	376	368	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheIpswichJournal_0002.txt
438	670	712	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0003.txt
267	407	411	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
338	506	520	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
296	461	483	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
521	880	885	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt
656	1133	1141	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
546	869	877	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0004.txt
566	861	847	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
902	1467	1463	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
217	365	355	I:\BL_TXTS\1810s\1816\02\1816.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0004.txt
613	1040	1001	I:\BL_TXTS\1810s\1816\02\1816.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
237	385	385	I:\BL_TXTS\1810s\1816\02\1816.02.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheAberdeenJournal_0001.txt
205	327	337	I:\BL_TXTS\1810s\1816\02\1816.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0003.txt
245	395	392	I:\BL_TXTS\1810s\1816\02\1816.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0004.txt
205	357	357	I:\BL_TXTS\1810s\1816\02\1816.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
289	469	461	I:\BL_TXTS\1810s\1816\02\1816.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
488	644	666	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	350	338	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	311	315	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	394	396	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	435	423	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	327	329	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt
683	998	1022	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
368	554	551	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	629	626	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0003.txt
224	318	314	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
397	562	583	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
512	906	886	I:\BL_TXTS\1810s\1816\02\1816.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
297	518	508	I:\BL_TXTS\1810s\1816\02\1816.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
299	532	503	I:\BL_TXTS\1810s\1816\02\1816.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
265	443	449	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0004.txt
469	657	658	I:\BL_TXTS\1810s\1816\02\1816.02.24_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
456	612	631	I:\BL_TXTS\1810s\1816\02\1816.02.24_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
673	1092	1095	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0002.txt
363	642	640	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0003.txt
477	672	668	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
252	404	400	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_Jackson'sOxfordJournal_0004.txt
390	563	555	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt
217	356	356	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
235	344	353	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
209	305	312	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
264	455	464	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheIpswichJournal_0001.txt
322	519	531	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheIpswichJournal_0003.txt
236	318	329	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
279	469	487	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	354	353	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
305	486	489	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0003.txt
279	439	449	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0001.txt
508	826	834	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt
368	615	616	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt
217	340	332	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0003.txt
252	410	412	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0003.txt
464	697	721	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0001.txt
928	1387	1368	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
254	373	379	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0001.txt
893	1237	1235	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
262	432	438	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt
280	452	454	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt
1390	2039	2068	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
220	389	394	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_TheDerbyMercury_0002.txt
278	446	441	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	396	383	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt
235	353	339	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt
207	341	339	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0003.txt
395	593	593	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0004.txt
210	332	341	I:\BL_TXTS\1810s\1816\02\1816.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt
213	355	368	I:\BL_TXTS\1810s\1816\02\1816.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt
868	1339	1342	I:\BL_TXTS\1810s\1816\02\1816.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0003.txt
215	335	342	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0001.txt
396	588	582	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
230	367	370	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
807	1301	1305	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
285	498	514	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.23_TheMorningChronicle_0004.txt
221	337	331	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_CaledonianMercury_0003.txt
281	464	463	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0002.txt
276	428	420	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt
214	370	369	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
200	328	328	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0004.txt
270	463	453	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
466	747	741	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
240	417	421	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheMorningChronicle_0004.txt
656	1075	1031	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt
500	787	766	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
222	409	392	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
204	364	373	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.21_TheMorningChronicle_0004.txt
268	464	454	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt
209	374	376	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
1006	1396	1368	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0001.txt
334	472	510	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt
269	447	449	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0004.txt
372	578	574	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_CaledonianMercury_0004.txt
209	359	366	I:\BL_TXTS\1810s\1816\02\1816.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt
208	332	333	I:\BL_TXTS\1810s\1816\02\1816.02.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	440	451	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt
401	588	585	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt
295	419	431	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0004.txt
295	388	372	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0003.txt
276	431	433	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0001.txt
245	370	356	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0001.txt
203	337	345	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.23_TheMorningChronicle_0001.txt
415	665	666	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0001.txt
250	410	409	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0001.txt
263	373	371	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt
384	566	564	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
512	694	691	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt
979	1375	1330	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
286	452	451	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
411	708	706	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.20_TheMorningChronicle_0004.txt
