350	517	510	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
402	633	648	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0001.txt
425	630	631	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt
321	468	463	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0004.txt
361	560	550	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
616	908	927	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
409	672	694	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt
603	918	903	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt
516	837	822	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
250	426	423	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt
400	572	586	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0001.txt
303	403	417	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
241	334	341	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
343	525	539	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0001.txt
318	501	526	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0001.txt
422	657	652	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt
600	851	841	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
491	744	752	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
391	550	549	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
348	529	516	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
487	806	813	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0004.txt
271	410	413	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt
731	1131	1114	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
487	747	737	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt
220	332	350	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt
426	687	702	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0003.txt
300	411	408	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt
392	558	581	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0004.txt
226	377	376	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0001.txt
292	437	438	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0001.txt
465	660	642	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt
237	396	390	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
326	560	554	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt
289	403	385	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
590	754	740	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
797	1043	1026	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	681	664	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	401	387	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
402	573	572	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
989	1282	1285	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0002.txt
449	691	706	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0002.txt
272	450	456	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt
238	345	326	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0003.txt
246	391	373	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0003.txt
348	559	544	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	392	402	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt
283	390	392	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt
289	480	460	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0003.txt
275	359	369	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt
290	484	481	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.15_TheExaminer_0008.txt
676	872	860	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt
754	994	994	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt
608	815	860	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0003.txt
249	389	390	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
389	593	593	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
387	616	614	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt
201	281	295	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt
252	364	366	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
391	627	616	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt
329	408	426	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt
382	541	547	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0001.txt
351	457	473	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt
426	563	558	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
201	288	291	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0003.txt
394	499	517	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt
945	1447	1446	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt
440	680	688	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt
649	928	925	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0004.txt
570	832	827	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt
650	979	950	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt
694	1068	1074	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt
215	356	355	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0003.txt
744	1067	1065	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt
710	1139	1153	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0003.txt
200	323	324	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0003.txt
263	462	469	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt
293	408	407	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	444	445	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt
204	328	320	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	480	478	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
321	462	457	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0002.txt
221	330	333	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0002.txt
227	365	369	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
693	1111	1093	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
547	897	893	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt
212	309	306	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt
441	591	581	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0002.txt
390	641	642	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0001.txt
227	351	357	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0003.txt
276	377	354	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0002.txt
241	350	351	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0001.txt
224	348	345	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0001.txt
349	503	500	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
303	420	418	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
204	319	321	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0001.txt
243	353	349	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0001.txt
446	598	588	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt
350	518	520	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0001.txt
296	446	448	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0001.txt
224	386	386	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.22_TheExaminer_0011.txt
612	912	943	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt
966	1537	1526	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
633	995	996	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt
236	369	365	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0004.txt
259	420	428	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
202	291	299	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	480	497	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
343	553	535	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	391	373	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
200	347	327	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	392	394	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
220	365	361	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0002.txt
237	346	339	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0002.txt
206	289	284	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
265	334	326	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheMorningChronicle_0002.txt
251	381	363	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0003.txt
230	322	322	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt
339	489	490	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt
385	652	645	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt
250	481	445	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0004.txt
266	408	421	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt
258	399	401	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0003.txt
200	317	320	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
360	586	566	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt
201	335	329	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt
234	396	386	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
251	419	430	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt
206	295	289	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
250	438	436	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt
373	592	581	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt
303	544	547	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0004.txt
235	384	384	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt
246	348	347	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	710	720	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	448	438	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
565	793	802	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
341	528	518	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	395	390	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
697	922	925	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
