256	425	421	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0004.txt
286	436	449	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_CaledonianMercury_0002.txt
344	513	536	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0001.txt
337	543	558	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt
528	821	835	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
367	525	530	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0004.txt
335	519	529	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt
280	396	402	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
297	442	460	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
519	763	763	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
410	612	600	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
213	309	319	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
242	383	373	I:\BL_TXTS\1800s\1803\01\1803.01.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.31_TheMorningChronicle_0004.txt
265	451	469	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0001.txt
204	342	332	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
249	397	415	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
217	381	399	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt
216	335	329	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0001.txt
261	445	434	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
378	558	590	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
358	535	523	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt
361	562	579	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
273	414	418	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
282	462	475	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
586	944	955	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0001.txt
414	685	690	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
326	519	501	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
388	566	558	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
1023	1517	1562	I:\BL_TXTS\1800s\1803\01\1803.01.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
273	339	345	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
215	284	265	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
432	591	580	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0004.txt
435	539	525	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
365	476	481	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
324	452	449	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt
253	437	461	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt
201	293	298	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0001.txt
214	364	357	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
294	422	450	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
216	322	320	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0003.txt
361	506	528	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
276	455	481	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
308	469	470	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
359	535	539	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
448	680	669	I:\BL_TXTS\1800s\1803\01\1803.01.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt
287	484	471	I:\BL_TXTS\1800s\1803\01\1803.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_TheMorningChronicle_0001.txt
450	702	699	I:\BL_TXTS\1800s\1803\01\1803.01.10_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt
221	391	386	I:\BL_TXTS\1800s\1803\01\1803.01.10_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
204	316	320	I:\BL_TXTS\1800s\1803\01\1803.01.10_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0003.txt
417	648	641	I:\BL_TXTS\1800s\1803\01\1803.01.10_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
255	411	432	I:\BL_TXTS\1800s\1803\01\1803.01.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
242	396	405	I:\BL_TXTS\1800s\1803\01\1803.01.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
237	413	427	I:\BL_TXTS\1800s\1803\01\1803.01.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
212	356	348	I:\BL_TXTS\1800s\1803\01\1803.01.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
212	335	330	I:\BL_TXTS\1800s\1803\01\1803.01.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
371	560	582	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0001.txt
332	527	545	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt
451	742	744	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
205	333	327	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheDerbyMercury_0002.txt
223	369	361	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
203	322	312	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
247	410	394	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0003.txt
280	472	473	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
203	331	335	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheDerbyMercury_0003.txt
494	813	803	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
308	460	454	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
276	419	425	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
296	458	455	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
220	349	347	I:\BL_TXTS\1800s\1803\01\1803.01.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
275	488	499	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
270	451	458	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
391	687	673	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
276	485	472	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
308	504	503	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
476	868	863	I:\BL_TXTS\1800s\1803\01\1803.01.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
223	381	399	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt
208	365	359	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
670	910	946	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
215	349	348	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt
559	804	824	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
269	431	450	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
200	300	307	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
271	397	397	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
326	484	487	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
341	488	496	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt
408	586	611	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
253	398	403	I:\BL_TXTS\1800s\1803\01\1803.01.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
215	335	326	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0003.txt
218	337	334	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
291	468	482	I:\BL_TXTS\1800s\1803\01\1803.01.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
303	460	450	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
217	333	339	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
304	482	470	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
565	871	856	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt
200	302	309	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt
582	925	900	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
348	591	581	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt
238	411	389	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt
570	926	892	I:\BL_TXTS\1800s\1803\01\1803.01.17_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
220	374	384	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt
257	480	462	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
260	422	437	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt
444	840	817	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt
250	443	428	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
259	463	475	I:\BL_TXTS\1800s\1803\01\1803.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt
312	526	520	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt
414	669	662	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
301	445	448	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
312	456	468	I:\BL_TXTS\1800s\1803\01\1803.01.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0001.txt
261	450	436	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
249	375	388	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
292	458	470	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
372	601	581	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
477	792	756	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
401	669	642	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
654	1024	1027	I:\BL_TXTS\1800s\1803\01\1803.01.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
357	524	528	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
531	798	792	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
208	358	369	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
236	383	378	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
248	375	373	I:\BL_TXTS\1800s\1803\01\1803.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
295	460	472	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
398	693	682	I:\BL_TXTS\1800s\1803\01\1803.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
306	448	454	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt
206	283	295	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt
212	319	332	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt
294	412	436	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
645	916	920	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
340	489	533	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
438	713	710	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0004.txt
235	395	396	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt
211	309	316	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
643	1015	1007	I:\BL_TXTS\1800s\1803\01\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
279	459	463	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt
226	389	372	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
541	893	907	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt
443	772	736	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt
210	358	350	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
345	573	573	I:\BL_TXTS\1800s\1803\01\1803.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt
212	354	346	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt
