215	306	312	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheMorningChronicle_0003.txt
548	825	805	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0002.txt
444	761	758	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0003.txt
620	1013	1012	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt
251	396	394	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt
409	694	680	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0002.txt
636	1068	1087	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt
692	1133	1097	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
1233	1976	1960	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt
483	769	765	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheMorningChronicle_0002.txt
274	441	441	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0001.txt
413	627	656	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_TheMorningChronicle_0001.txt
344	544	550	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
204	297	298	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheMorningChronicle_0004.txt
336	518	534	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.08_TheMorningChronicle_0004.txt
252	377	396	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheMorningChronicle_0004.txt
243	345	349	I:\BL_TXTS\1810s\1812\05\1812.05.17_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0002.txt
525	745	723	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheMorningChronicle_0002.txt
542	732	708	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0003.txt
777	1102	1084	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt
310	458	444	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt
512	797	781	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt
331	524	517	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0004.txt
237	325	332	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0001.txt
224	313	298	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0001.txt
516	773	763	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt
272	364	382	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
250	346	322	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
222	374	376	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
232	383	373	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.10_TheExaminer_0011.txt
281	402	406	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt
233	353	360	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt
445	643	660	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0002.txt
250	390	399	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0002.txt
238	398	389	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0001.txt
286	482	475	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0003.txt
348	551	565	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0004.txt
467	676	658	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0001.txt
483	734	710	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0001.txt
388	560	542	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt
468	731	722	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0004.txt
266	417	415	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt
239	422	420	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0004.txt
214	400	383	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0004.txt
240	351	347	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0001.txt
369	551	547	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0001.txt
387	526	539	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0003.txt
638	888	873	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0003.txt
660	1010	1003	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheMorningChronicle_0003.txt
260	368	356	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt
295	451	437	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt
565	846	854	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0004.txt
206	306	300	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt
565	841	876	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
267	381	381	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt
541	763	775	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt
788	1083	1106	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt
288	381	397	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt
212	354	349	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt
475	668	676	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0003.txt
231	417	411	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0003.txt
201	325	328	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0003.txt
577	879	869	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0002.txt
536	799	783	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0003.txt
629	825	820	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt
213	345	348	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0002.txt
513	786	772	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	315	318	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	364	373	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
811	1138	1128	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
765	1128	1110	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
366	544	540	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
609	927	925	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	572	590	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	650	627	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
446	668	669	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	559	545	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	383	385	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0003.txt
249	358	353	I:\BL_TXTS\1810s\1812\05\1812.05.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0003.txt
438	689	675	I:\BL_TXTS\1810s\1812\05\1812.05.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
318	492	455	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0001.txt
347	541	524	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0001.txt
1046	1739	1728	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0002.txt
422	613	605	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt
239	364	368	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt
201	274	281	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
306	493	493	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt
238	320	325	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0003.txt
303	494	492	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt
252	421	415	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt
238	435	419	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0001.txt
330	592	592	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0002.txt
382	679	700	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt
266	356	356	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt
229	338	364	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0002.txt
204	310	306	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt
434	719	714	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0003.txt
565	929	926	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt
258	422	434	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheMorningChronicle_0003.txt
418	695	686	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt
679	981	988	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0003.txt
505	741	747	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0001.txt
246	423	428	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0004.txt
414	533	556	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0003.txt
1102	1555	1556	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt
724	1124	1126	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0003.txt
366	465	481	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt
235	357	361	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0002.txt
212	359	354	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0003.txt
214	366	367	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0004.txt
215	342	344	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_TheMorningChronicle_0003.txt
289	476	472	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheMorningChronicle_0003.txt
404	588	596	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt
679	1076	1073	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0004.txt
225	379	371	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
374	538	531	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt
546	743	756	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0003.txt
732	1107	1095	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
379	619	629	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.22_LiverpoolMercuryetc_0003.txt
315	445	460	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0002.txt
276	437	446	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0004.txt
343	526	533	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0002.txt
290	468	470	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0004.txt
213	349	347	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt
297	423	422	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0003.txt
383	597	587	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
270	443	452	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1812\05\1812.05.22_LiverpoolMercuryetc_0003.txt
379	615	614	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt
257	393	396	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt
222	351	353	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0001.txt
321	489	489	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0001.txt
851	1281	1256	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheMorningChronicle_0002.txt
468	689	686	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheMorningChronicle_0003.txt
280	427	425	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0011.txt
365	537	518	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt
487	778	763	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt
230	356	343	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0001.txt
288	401	413	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
654	974	931	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt
235	383	358	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0001.txt
271	418	418	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0001.txt
340	517	497	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt
266	465	467	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0004.txt
