421	653	649	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt
432	575	573	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt
713	964	961	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
835	1126	1129	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt
233	307	304	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
244	336	339	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0001.txt
453	597	623	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt
498	621	621	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
321	448	450	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_TheMorningChronicle_0001.txt
512	737	742	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
520	739	738	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
993	1413	1438	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
232	316	308	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0002.txt
372	543	542	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
517	754	746	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
679	1022	1039	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
320	509	511	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt
216	377	388	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0004.txt
274	484	474	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0004.txt
200	326	322	I:\BL_TXTS\1820s\1822\03\1822.03.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0003.txt
257	459	457	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0001.txt
386	644	653	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0001.txt
243	401	404	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0003.txt
589	1014	1015	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0001.txt
423	694	685	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0002.txt
246	414	412	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
506	870	865	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0003.txt
396	615	598	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
419	573	577	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt
743	1108	1089	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
762	1106	1131	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
395	607	632	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0002.txt
1429	1892	1893	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
216	345	342	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt
264	374	386	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheDerbyMercury_0001.txt
219	327	330	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0002.txt
281	380	363	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0008.txt
414	585	560	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0009.txt
247	389	390	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheDerbyMercury_0001.txt
204	302	317	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0001.txt
871	1509	1530	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0002.txt
225	352	348	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheBristolMercury_0002.txt
330	408	403	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0005.txt
456	570	578	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0006.txt
219	356	342	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0015.txt
1091	1745	1717	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0002.txt
213	278	282	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheIpswichJournal_0001.txt
378	519	517	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0001.txt
421	601	600	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0003.txt
999	1446	1457	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0001.txt
1023	1508	1532	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0003.txt
214	304	300	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0003.txt
203	299	300	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	352	356	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0002.txt
487	823	825	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0001.txt
226	375	379	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0003.txt
201	323	328	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt
243	379	383	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
242	381	379	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
313	474	488	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheDerbyMercury_0001.txt
246	353	354	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
413	654	657	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0002.txt
321	442	438	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt
280	433	434	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt
343	492	491	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
509	751	779	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
553	800	801	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
607	906	892	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
726	1034	1059	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
413	645	651	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt
204	312	308	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
273	427	419	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt
238	397	398	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0004.txt
226	380	372	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0004.txt
278	393	396	I:\BL_TXTS\1820s\1822\03\1822.03.31_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0003.txt
202	322	332	I:\BL_TXTS\1820s\1822\03\1822.03.31_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0002.txt
330	475	484	I:\BL_TXTS\1820s\1822\03\1822.03.31_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0002.txt
250	374	376	I:\BL_TXTS\1820s\1822\03\1822.03.31_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0002.txt
300	379	381	I:\BL_TXTS\1820s\1822\03\1822.03.31_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0002.txt
373	525	508	I:\BL_TXTS\1820s\1822\04\1822.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0003.txt
232	390	390	I:\BL_TXTS\1820s\1822\04\1822.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_CaledonianMercury_0004.txt
576	758	736	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0004.txt
244	385	394	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0002.txt
292	441	453	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0003.txt
417	611	641	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0003.txt
212	274	290	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt
237	357	369	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0003.txt
296	416	411	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt
417	604	601	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt
267	431	421	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt
286	395	392	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0003.txt
474	758	764	I:\BL_TXTS\1820s\1822\04\1822.04.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt
257	380	376	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
295	461	449	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
333	499	497	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
398	546	556	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
270	417	406	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
388	591	595	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt
826	1155	1147	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
314	477	478	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
301	427	415	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
300	432	430	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
302	444	433	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
468	704	726	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
562	933	924	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
533	778	805	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
515	748	740	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
813	1165	1195	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
276	390	399	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0002.txt
343	558	531	I:\BL_TXTS\1820s\1822\04\1822.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheAberdeenJournal_0001.txt
293	498	488	I:\BL_TXTS\1820s\1822\04\1822.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
224	314	294	I:\BL_TXTS\1820s\1822\04\1822.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0003.txt
216	304	280	I:\BL_TXTS\1820s\1822\04\1822.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
203	254	258	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
387	502	502	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt
516	714	730	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
474	674	690	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
620	876	880	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
618	953	1008	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt
560	694	702	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
622	875	878	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
257	410	413	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	554	536	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
278	470	463	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	356	361	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0004.txt
231	259	262	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0003.txt
506	775	774	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0004.txt
234	351	356	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.01_GlasgowHerald_0003.txt
310	456	445	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt
294	447	446	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt
442	682	659	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0003.txt
207	294	293	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0003.txt
352	535	549	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt
203	330	321	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_GlasgowHerald_0004.txt
430	713	698	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt
321	546	515	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt
212	311	300	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0001.txt
293	433	427	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt
385	523	531	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
555	741	744	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt
842	1127	1149	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt
484	763	768	I:\BL_TXTS\1820s\1822\04\1822.04.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
253	411	418	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0002.txt
786	1338	1343	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt
769	1218	1286	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0002.txt
320	555	567	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0003.txt
327	504	490	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0001.txt
