202	267	280	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt
477	624	619	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0001.txt
209	293	294	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0001.txt
375	498	492	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
284	421	438	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0001.txt
222	364	368	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt
1013	1515	1496	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
265	371	378	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0003.txt
485	805	804	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
264	341	350	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0001.txt
528	854	833	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
412	712	718	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
375	674	666	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
271	480	477	I:\BL_TXTS\1820s\1828\07\1828.07.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
385	478	483	I:\BL_TXTS\1820s\1828\07\1828.07.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\06\1828.06.01_TheExaminer_0015.txt
214	349	348	I:\BL_TXTS\1820s\1828\07\1828.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.26_TheMorningChronicle_0004.txt
233	325	325	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt
243	355	366	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0001.txt
292	422	419	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0003.txt
216	340	336	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0002.txt
237	358	369	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0002.txt
274	377	377	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
204	289	298	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt
273	380	372	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
219	322	326	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt
235	320	319	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt
281	414	416	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0001.txt
257	384	378	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0003.txt
211	307	301	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0003.txt
238	388	393	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt
274	430	458	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0001.txt
256	383	383	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
322	492	471	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
239	379	379	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
293	446	437	I:\BL_TXTS\1820s\1828\07\1828.07.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt
285	405	402	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt
303	472	471	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
298	390	390	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt
201	298	300	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt
230	352	354	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.25_TheDerbyMercury_0001.txt
240	398	393	I:\BL_TXTS\1820s\1828\07\1828.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0004.txt
224	359	365	I:\BL_TXTS\1820s\1828\07\1828.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.12_TheMorningChronicle_0004.txt
262	419	416	I:\BL_TXTS\1820s\1828\07\1828.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.19_TheMorningChronicle_0004.txt
446	720	722	I:\BL_TXTS\1820s\1828\07\1828.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.26_TheMorningChronicle_0004.txt
399	696	700	I:\BL_TXTS\1820s\1828\07\1828.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.30_TheMorningChronicle_0004.txt
250	394	395	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
266	403	418	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt
358	548	553	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
208	347	341	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
842	1236	1250	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
584	862	888	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
394	556	567	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0003.txt
347	600	601	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
395	700	699	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
373	665	646	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
236	385	380	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheIpswichJournal_0004.txt
382	527	525	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0001.txt
227	395	406	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
254	435	444	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
327	579	579	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
233	391	393	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
284	489	506	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
271	442	452	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
285	351	347	I:\BL_TXTS\1820s\1828\08\1828.08.03_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\06\1828.06.08_TheExaminer_0016.txt
273	470	471	I:\BL_TXTS\1820s\1828\08\1828.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
273	388	357	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0003.txt
251	326	326	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
377	510	509	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
208	290	289	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBelfastNews-Letter_0003.txt
334	445	449	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt
257	393	398	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0003.txt
423	593	605	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0003.txt
371	561	543	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
304	466	471	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
332	484	472	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt
232	345	341	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBristolMercury_0004.txt
260	321	319	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt
606	931	934	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt
811	1119	1094	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt
476	723	735	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
289	398	410	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt
208	296	298	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt
341	479	484	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.25_TheDerbyMercury_0001.txt
221	295	303	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt
235	375	371	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
213	296	294	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt
216	350	361	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
287	382	404	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0003.txt
291	426	423	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
322	487	481	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt
202	340	325	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
277	496	488	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt
251	398	392	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
611	936	901	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
202	341	341	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
473	742	749	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
204	330	326	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0001.txt
255	347	351	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0003.txt
265	371	367	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0003.txt
220	334	337	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0003.txt
290	391	395	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt
416	599	620	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0003.txt
253	434	425	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
496	836	820	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
530	839	838	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
533	904	874	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
491	800	800	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
235	363	367	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
589	855	864	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
240	366	367	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0004.txt
467	745	729	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
461	753	731	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
376	580	575	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
295	359	362	I:\BL_TXTS\1820s\1828\08\1828.08.10_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\06\1828.06.15_TheExaminer_0014.txt
213	267	273	I:\BL_TXTS\1820s\1828\08\1828.08.10_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\06\1828.06.01_TheExaminer_0015.txt
211	370	375	I:\BL_TXTS\1820s\1828\08\1828.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.30_TheMorningChronicle_0004.txt
232	378	361	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt
206	343	329	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0004.txt
364	551	529	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
322	492	489	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
348	526	516	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt
276	416	412	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBristolMercury_0004.txt
580	844	832	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt
878	1145	1137	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt
246	340	358	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt
417	635	647	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
376	523	532	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0002.txt
213	333	330	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt
228	341	343	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.25_TheDerbyMercury_0001.txt
480	793	783	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0004.txt
216	334	326	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.25_TheDerbyMercury_0004.txt
238	367	362	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
243	358	352	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
227	304	305	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt
245	378	382	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
363	585	587	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
403	629	626	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
394	660	655	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
225	338	338	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
464	829	812	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
479	782	792	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
449	760	752	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
249	404	408	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0004.txt
311	531	527	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
418	678	674	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
312	519	511	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
