322	526	511	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0003.txt
361	625	631	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
230	408	393	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0001.txt
343	476	484	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0003.txt
476	654	662	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0001.txt
269	392	410	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
253	377	376	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.16_CaledonianMercury_0001.txt
337	460	469	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
555	737	747	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
444	621	615	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
206	273	259	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0001.txt
364	438	449	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt
466	784	816	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt
424	733	711	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0004.txt
203	396	395	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0004.txt
480	811	793	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0004.txt
229	325	322	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt
231	375	383	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt
293	426	425	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
366	532	548	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
343	502	524	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
272	383	386	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
324	513	507	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
253	415	404	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
278	474	473	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
268	419	422	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt
373	610	601	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.21_TheMorningChronicle_0004.txt
209	315	312	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt
211	322	323	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
224	276	276	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
404	552	554	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0002.txt
564	793	788	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0002.txt
513	713	702	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0003.txt
832	1152	1160	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0003.txt
363	586	579	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt
250	383	357	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0004.txt
314	424	432	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0001.txt
590	793	817	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
345	438	446	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0003.txt
205	298	306	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt
321	472	461	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0002.txt
214	334	325	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0002.txt
348	545	533	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt
204	281	282	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
310	465	457	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
340	535	517	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
215	376	361	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt
263	470	467	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0007.txt
227	396	392	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
334	486	481	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
218	314	312	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0003.txt
495	676	688	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheIpswichJournal_0003.txt
251	407	412	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt
239	376	370	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0004.txt
495	836	816	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
216	358	357	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheLeedsMercury_0001.txt
336	554	535	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0001.txt
348	556	573	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheLeedsMercury_0001.txt
426	729	715	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt
289	475	490	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheNewcastleCourantetc_0003.txt
655	1043	1056	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
553	810	808	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0003.txt
379	547	545	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\06\1825.06.19_TheExaminer_0016.txt
382	582	573	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt
382	557	558	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
297	419	417	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
442	647	636	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
432	609	603	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt
304	444	443	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
325	487	483	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
312	472	477	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
220	331	332	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
318	498	486	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
293	501	491	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
319	503	499	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
273	456	451	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt
207	327	327	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
294	423	431	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0002.txt
374	553	551	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0002.txt
239	352	346	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0002.txt
467	688	692	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0003.txt
447	644	658	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0003.txt
293	484	474	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt
781	1050	1082	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0001.txt
250	416	397	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0002.txt
201	308	295	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0002.txt
261	433	412	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt
297	435	427	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
257	335	321	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
390	510	516	I:\BL_TXTS\1820s\1825\07\1825.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt
328	494	491	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
253	413	408	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.10_LiverpoolMercuryetc_0004.txt
445	673	680	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
427	613	625	I:\BL_TXTS\1820s\1825\07\1825.07.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
258	404	429	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_CaledonianMercury_0001.txt
446	724	741	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0001.txt
281	389	392	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
339	473	484	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
216	298	287	I:\BL_TXTS\1820s\1825\07\1825.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0003.txt
340	538	506	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
727	1137	1131	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
288	479	474	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheLeedsMercury_0001.txt
515	815	807	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0001.txt
371	557	594	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheLeedsMercury_0001.txt
344	572	563	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt
302	512	510	I:\BL_TXTS\1820s\1825\07\1825.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
382	564	564	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt
579	827	822	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
227	335	337	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
249	391	393	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
220	408	393	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt
200	373	346	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0004.txt
242	424	401	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0004.txt
210	312	319	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt
282	442	433	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
314	477	472	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
276	447	446	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
253	400	385	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
314	516	506	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
247	387	392	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
267	445	434	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
240	405	402	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt
231	395	385	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.16_CaledonianMercury_0003.txt
282	376	381	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0002.txt
304	484	481	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt
261	406	411	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0004.txt
247	390	390	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt
291	445	437	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0004.txt
207	280	292	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
452	679	684	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
294	471	468	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.10_LiverpoolMercuryetc_0004.txt
514	784	803	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
500	725	737	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
203	358	347	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
315	362	366	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
325	461	439	I:\BL_TXTS\1820s\1825\08\1825.08.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
205	352	356	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt
228	357	349	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0004.txt
203	354	351	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
212	289	277	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0003.txt
349	582	556	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt
203	357	352	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0002.txt
308	478	472	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
209	336	346	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
278	411	426	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
320	483	475	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
202	278	290	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0001.txt
213	294	293	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
282	449	442	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt
212	356	330	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0004.txt
202	298	291	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
