1241	1599	1645	I:\BL_TXTS\1820s\1826\04\1826.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_GlasgowHerald_0001.txt
257	382	382	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
231	339	340	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0001.txt
216	338	332	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0003.txt
211	353	352	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt
214	313	319	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt
206	311	304	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt
240	353	353	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt
332	476	494	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0001.txt
427	568	556	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0001.txt
517	675	700	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0001.txt
223	299	294	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt
213	314	323	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0002.txt
227	383	370	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt
210	325	329	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0004.txt
211	342	333	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
295	416	409	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0003.txt
294	426	426	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
430	617	636	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt
221	315	312	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt
288	474	475	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt
265	430	434	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt
265	457	451	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt
254	412	407	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt
235	385	379	I:\BL_TXTS\1820s\1826\04\1826.04.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt
329	475	495	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
342	446	475	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
309	435	462	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
266	326	323	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0001.txt
332	399	407	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
306	390	400	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0001.txt
436	528	521	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
406	498	490	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
437	550	541	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
228	300	301	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
223	293	291	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0031.txt
204	271	275	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
281	442	439	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt
372	581	576	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
261	413	412	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0004.txt
210	295	297	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\03\1826.03.12_TheExaminer_0015.txt
223	384	397	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt
219	307	303	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0003.txt
268	378	373	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_GlasgowHerald_0003.txt
222	307	309	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0002.txt
392	562	556	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0003.txt
367	563	574	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
363	560	552	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
244	423	429	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt
387	643	618	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
271	371	377	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
279	388	388	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0001.txt
215	314	309	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
283	405	401	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
220	315	310	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
266	402	406	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt
234	344	357	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt
399	604	596	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0001.txt
279	438	438	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt
266	455	455	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt
207	349	344	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
200	278	274	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	351	356	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	372	365	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0003.txt
250	365	373	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt
251	378	402	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_GlasgowHerald_0004.txt
312	452	466	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
269	410	389	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt
291	418	433	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
384	502	522	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
345	470	498	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
464	551	539	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
427	541	539	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
466	559	552	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	301	299	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
227	283	282	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0031.txt
282	476	468	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt
234	353	354	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
337	531	535	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
296	443	438	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0004.txt
207	280	287	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\03\1826.03.19_TheExaminer_0015.txt
201	260	264	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\03\1826.03.26_TheExaminer_0016.txt
320	477	486	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0001.txt
303	386	369	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0001.txt
286	500	487	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt
244	429	426	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0004.txt
332	528	522	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
313	501	486	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
204	343	347	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt
379	624	598	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
206	295	295	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt
244	399	382	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheAberdeenJournal_0001.txt
342	488	470	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt
220	300	302	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
248	372	367	I:\BL_TXTS\1820s\1826\05\1826.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt
216	317	320	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0002.txt
203	318	320	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0002.txt
221	359	361	I:\BL_TXTS\1820s\1826\05\1826.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt
203	290	286	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0003.txt
257	399	398	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt
255	391	394	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
248	366	363	I:\BL_TXTS\1820s\1826\05\1826.05.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt
212	372	356	I:\BL_TXTS\1820s\1826\05\1826.05.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt
283	397	416	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt
202	265	265	I:\BL_TXTS\1820s\1826\05\1826.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_CaledonianMercury_0003.txt
425	507	494	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
410	508	505	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
416	525	509	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
205	283	279	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
208	277	269	I:\BL_TXTS\1820s\1826\05\1826.05.06_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0031.txt
204	351	352	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt
206	325	312	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_HampshireTelegraphandSussexChronicleetc_0003.txt
295	490	497	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt
255	410	402	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
284	461	462	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
218	325	319	I:\BL_TXTS\1820s\1826\05\1826.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0004.txt
234	340	344	I:\BL_TXTS\1820s\1826\05\1826.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt
266	348	352	I:\BL_TXTS\1820s\1826\05\1826.05.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_GlasgowHerald_0003.txt
240	348	331	I:\BL_TXTS\1820s\1826\05\1826.05.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
336	463	481	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt
254	441	438	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0004.txt
265	440	425	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
215	355	363	I:\BL_TXTS\1820s\1826\05\1826.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt
338	480	471	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_GlasgowHerald_0003.txt
223	351	352	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt
216	342	340	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_GlasgowHerald_0004.txt
260	384	377	I:\BL_TXTS\1820s\1826\05\1826.05.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
618	901	901	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt
260	445	443	I:\BL_TXTS\1820s\1826\05\1826.05.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_LiverpoolMercuryetc_0004.txt
270	390	415	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt
235	334	323	I:\BL_TXTS\1820s\1826\05\1826.05.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_CaledonianMercury_0003.txt
360	441	422	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
352	440	428	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
359	450	436	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
204	257	264	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
206	252	259	I:\BL_TXTS\1820s\1826\05\1826.05.13_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0031.txt
292	482	492	I:\BL_TXTS\1820s\1826\05\1826.05.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt
320	462	491	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0001.txt
282	421	431	I:\BL_TXTS\1820s\1826\05\1826.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt
296	414	401	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
237	337	357	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0003.txt
344	503	529	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
314	458	462	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
377	573	565	I:\BL_TXTS\1820s\1826\05\1826.05.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
305	441	455	I:\BL_TXTS\1820s\1826\05\1826.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
