266	408	409	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt
203	317	309	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0004.txt
327	562	540	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
409	644	632	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
333	524	533	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
738	1172	1125	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
205	338	336	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0003.txt
461	740	741	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
393	615	647	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt
202	327	341	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
518	800	790	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
536	829	817	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
215	317	314	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0001.txt
434	637	636	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
404	588	606	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
294	449	452	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
474	699	702	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
220	311	295	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0004.txt
237	354	351	I:\BL_TXTS\1830s\1830\12\1830.12.26_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\11\1830.11.28_TheExaminer_0015.txt
221	318	320	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
635	874	870	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0001.txt
334	451	457	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
524	714	726	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0001.txt
248	362	360	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
797	1048	1066	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt
314	472	471	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt
487	638	670	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt
258	359	385	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt
222	326	308	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
203	316	317	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0003.txt
282	423	430	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt
252	429	397	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0004.txt
416	582	604	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
219	347	362	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
316	461	472	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
299	432	441	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
331	454	467	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
309	423	439	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
395	563	568	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
255	402	403	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
321	489	500	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheHullPacketandHumberMercury_0001.txt
346	464	485	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
209	351	348	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	363	352	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	402	390	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0004.txt
204	328	327	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt
286	445	443	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
248	396	398	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt
308	424	439	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
351	521	540	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
477	585	595	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
341	474	480	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
469	586	590	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
492	592	595	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
311	485	501	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
336	444	466	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
459	548	548	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
244	395	385	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	304	308	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
374	539	536	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
401	657	671	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt
427	506	526	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
256	368	361	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
218	359	360	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBelfastNews-Letter_0003.txt
256	374	390	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt
251	395	386	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt
225	361	357	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt
335	520	521	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
312	574	570	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_NorthWalesChronicle_0001.txt
287	476	486	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
207	353	350	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_NorthWalesChronicle_0003.txt
228	370	369	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt
500	750	786	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
226	323	332	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt
209	315	337	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0003.txt
219	325	322	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt
331	542	524	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
384	635	608	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
360	587	560	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
768	1208	1183	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
233	354	358	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
251	383	391	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
374	542	547	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
270	393	395	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
560	811	814	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
410	557	551	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
213	344	345	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
250	381	390	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
372	506	505	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
346	548	544	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
248	363	364	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0003.txt
388	538	555	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
392	624	623	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
334	539	552	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt
450	702	718	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
466	724	751	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
260	378	387	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	423	411	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
202	409	379	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
270	381	388	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
437	649	675	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
412	544	548	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
288	418	423	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
424	562	562	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
661	829	826	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
290	465	491	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
325	453	469	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
457	575	571	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
203	363	353	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	495	494	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
335	494	486	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
380	475	483	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
1052	1459	1464	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
535	768	780	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
306	403	415	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
250	412	420	I:\BL_TXTS\1830s\1831\01\1831.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_CaledonianMercury_0001.txt
236	337	346	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
452	722	721	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBelfastNews-Letter_0003.txt
254	398	398	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt
379	601	599	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
319	531	525	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
364	570	557	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt
308	498	496	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt
325	529	530	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt
338	550	529	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0004.txt
329	532	528	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
252	392	396	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt
279	395	390	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
293	504	498	I:\BL_TXTS\1830s\1831\01\1831.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.15_CaledonianMercury_0001.txt
256	428	428	I:\BL_TXTS\1830s\1831\01\1831.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_CaledonianMercury_0001.txt
744	1129	1153	I:\BL_TXTS\1830s\1831\01\1831.01.06_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0004.txt
299	452	442	I:\BL_TXTS\1830s\1831\01\1831.01.06_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0004.txt
236	343	336	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBelfastNews-Letter_0003.txt
231	320	312	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt
205	286	285	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
336	536	530	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0004.txt
258	378	377	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt
209	309	312	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0004.txt
238	387	395	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0004.txt
345	515	509	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
202	350	335	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
455	692	668	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
