246	414	415	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt
272	402	383	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt
291	469	496	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
471	648	635	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
272	387	371	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
283	405	395	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
234	336	340	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
436	582	593	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt
958	1279	1238	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
239	325	329	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt
297	416	420	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
277	383	377	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
276	390	384	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
296	414	407	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
379	599	602	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
251	422	408	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0004.txt
238	382	380	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0004.txt
299	488	487	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
326	503	526	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
400	581	569	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
247	378	387	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
311	420	423	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	459	463	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
361	496	512	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	317	310	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	357	354	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
465	744	730	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	290	291	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	530	519	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt
570	811	808	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
567	824	818	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
332	504	512	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_LiverpoolMercuryetc_0004.txt
624	1014	1011	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt
728	1235	1233	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt
644	1047	1057	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt
732	1213	1169	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt
210	313	326	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0003.txt
294	513	498	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheIpswichJournal_0003.txt
338	489	466	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0003.txt
347	587	586	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
335	568	557	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
282	478	477	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt
244	402	387	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
313	503	492	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
239	380	369	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
303	477	475	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
204	329	314	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0001.txt
205	372	388	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt
323	555	570	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0004.txt
234	376	386	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt
288	483	477	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
214	327	343	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0002.txt
305	442	435	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt
383	560	547	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
330	481	469	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
210	301	298	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
204	303	295	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
724	1091	1046	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
255	383	393	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
212	313	332	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
357	488	483	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
443	574	576	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	335	329	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	295	283	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	493	480	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
213	332	344	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0003.txt
328	515	501	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt
508	740	725	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
563	887	875	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
339	550	537	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_LiverpoolMercuryetc_0004.txt
650	1007	1014	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt
673	1076	1095	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt
584	912	949	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt
629	995	975	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt
244	354	328	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
253	356	322	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
292	525	495	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
338	602	593	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
252	412	420	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt
287	455	455	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt
450	679	680	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
590	889	889	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
397	616	613	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
374	576	592	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0001.txt
313	478	492	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
209	288	279	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0016.txt
272	373	367	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\03\1824.03.28_TheExaminer_0016.txt
211	288	278	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0014.txt
440	577	586	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt
430	733	719	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt
351	564	572	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0004.txt
236	392	396	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0004.txt
389	485	478	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt
654	820	806	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
243	354	337	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
459	581	563	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
358	443	443	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
217	281	275	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt
832	1098	1080	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
305	478	486	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
220	357	358	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
257	400	393	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
245	394	381	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
324	471	474	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	376	377	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	510	478	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
301	384	387	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
327	407	413	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt
333	424	414	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
320	399	400	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
454	758	747	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
431	731	734	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
490	793	797	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt
403	665	686	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt
368	582	598	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheMorningChronicle_0001.txt
383	638	630	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0001.txt
252	435	448	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt
371	577	593	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
337	543	545	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
456	704	712	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
347	503	510	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0001.txt
295	504	515	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0004.txt
280	406	399	I:\BL_TXTS\1820s\1824\05\1824.05.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0002.txt
405	661	649	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt
512	853	814	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
377	645	632	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt
217	349	357	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt
346	443	446	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt
411	517	516	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
371	454	448	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
292	348	349	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
496	633	628	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
227	301	302	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
219	342	346	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
359	505	511	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
201	367	353	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
271	423	424	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	393	402	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	441	411	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
331	498	482	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
345	546	526	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
