200	285	290	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_TheMorningChronicle_0003.txt
261	417	412	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt
403	612	600	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt
473	718	705	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt
542	816	802	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt
323	530	516	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt
389	618	590	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
636	937	922	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	528	514	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
306	453	471	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt
402	558	553	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0003.txt
212	357	365	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheDerbyMercury_0001.txt
694	1047	1095	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_CaledonianMercury_0002.txt
215	355	350	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt
356	539	548	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt
490	726	716	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
210	342	341	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0003.txt
213	329	329	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0004.txt
507	648	630	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0003.txt
522	724	742	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_CaledonianMercury_0003.txt
209	307	311	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0001.txt
213	281	285	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0003.txt
441	585	590	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt
565	751	751	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt
595	785	787	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt
669	903	922	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt
591	917	920	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0005.txt
300	448	455	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0001.txt
354	514	519	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0001.txt
376	563	585	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_TheMorningChronicle_0003.txt
866	1217	1198	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
236	400	393	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.21_TheMorningChronicle_0001.txt
337	561	570	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_TheMorningChronicle_0001.txt
371	602	620	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt
537	735	741	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt
237	328	332	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0002.txt
959	1300	1326	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt
397	575	562	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt
204	289	287	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt
1223	1666	1694	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.21_TheMorningChronicle_0002.txt
617	893	905	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0004.txt
279	408	393	I:\BL_TXTS\1820s\1822\06\1822.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
296	474	463	I:\BL_TXTS\1820s\1822\06\1822.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0003.txt
584	783	771	I:\BL_TXTS\1820s\1822\06\1822.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0004.txt
285	462	497	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0002.txt
423	682	675	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0001.txt
330	523	522	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0001.txt
605	996	995	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0001.txt
743	1253	1258	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt
217	318	322	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
334	465	462	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
228	290	297	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt
230	280	278	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt
334	451	451	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt
221	290	286	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt
229	300	301	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt
251	306	314	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt
313	484	479	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0004.txt
220	269	270	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0003.txt
272	432	421	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0003.txt
512	735	711	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0003.txt
275	346	364	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt
770	1052	1080	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt
621	867	863	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt
224	315	315	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt
528	592	628	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt
516	756	756	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt
1406	1539	1542	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt
810	1081	1127	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt
428	620	603	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0003.txt
623	930	930	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt
210	331	323	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.26_TheExaminer_0002.txt
276	443	444	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.26_TheExaminer_0003.txt
584	984	980	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.26_TheExaminer_0007.txt
298	442	444	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
211	263	259	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0004.txt
374	517	494	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.26_TheExaminer_0013.txt
442	645	658	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0003.txt
472	699	700	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0001.txt
544	813	836	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0003.txt
282	468	471	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0004.txt
269	386	401	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0003.txt
403	592	601	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt
222	381	391	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheLeedsMercury_0001.txt
722	1224	1236	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheLeedsMercury_0001.txt
303	462	461	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0003.txt
253	358	340	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0004.txt
203	309	305	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_CaledonianMercury_0002.txt
702	1219	1207	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0002.txt
270	422	425	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0003.txt
244	319	316	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt
426	622	634	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0001.txt
411	558	557	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0001.txt
416	597	620	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_TheMorningChronicle_0003.txt
841	1210	1224	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt
820	1203	1198	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
206	265	261	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0002.txt
539	760	789	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt
318	435	443	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt
691	913	936	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt
246	339	341	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt
508	731	745	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt
765	1011	1011	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0001.txt
209	339	347	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0003.txt
249	317	321	I:\BL_TXTS\1820s\1822\06\1822.06.02_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
215	311	318	I:\BL_TXTS\1820s\1822\06\1822.06.02_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\05\1822.05.30_CaledonianMercury_0003.txt
308	375	382	I:\BL_TXTS\1820s\1822\06\1822.06.02_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0002.txt
207	331	315	I:\BL_TXTS\1820s\1822\06\1822.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0002.txt
315	415	410	I:\BL_TXTS\1820s\1822\06\1822.06.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0003.txt
301	415	406	I:\BL_TXTS\1820s\1822\06\1822.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheBristolMercury_0001.txt
259	414	411	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_TheMorningChronicle_0003.txt
438	686	687	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
227	357	341	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0003.txt
244	379	375	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
269	424	433	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt
256	445	441	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt
256	422	424	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt
232	360	360	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0001.txt
331	522	535	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt
431	667	692	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0001.txt
446	658	673	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0003.txt
212	350	328	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0001.txt
351	555	533	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
302	473	451	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.09_CaledonianMercury_0003.txt
243	373	371	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0003.txt
561	847	853	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0003.txt
478	716	715	I:\BL_TXTS\1820s\1822\06\1822.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_TheMorningChronicle_0003.txt
209	338	342	I:\BL_TXTS\1820s\1822\06\1822.06.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt
270	437	436	I:\BL_TXTS\1820s\1822\06\1822.06.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
358	508	516	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt
398	549	563	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt
433	598	609	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt
514	721	728	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt
785	1096	1089	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt
281	415	394	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0005.txt
229	388	366	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0003.txt
210	356	343	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0001.txt
423	727	700	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt
219	348	346	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt
211	320	312	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0003.txt
662	941	956	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt
645	912	911	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt
260	366	370	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt
556	619	652	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt
531	777	775	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt
