328	431	431	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0003.txt
514	853	871	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
734	1112	1158	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
227	351	348	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011.txt
201	280	281	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0003.txt
783	1112	1114	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0003.txt
249	413	418	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt
212	324	348	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0004.txt
316	500	528	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt
240	356	362	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
360	578	581	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0001.txt
316	527	519	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_TheLeedsMercury_0001.txt
702	1167	1201	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0001.txt
349	564	561	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0003.txt
232	373	377	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt
544	907	902	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
213	373	368	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
720	1085	1117	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
203	331	321	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0010.txt
423	705	687	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt
344	556	551	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
405	552	571	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
223	351	341	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011.txt
273	400	390	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt
235	411	438	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0004.txt
564	862	856	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
281	450	444	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
352	533	523	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.25_TheMorningChronicle_0004.txt
227	327	324	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
302	466	467	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
306	510	490	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheMorningChronicle_0002.txt
230	309	321	I:\BL_TXTS\1810s\1812\12\1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheMorningChronicle_0003.txt
226	387	380	I:\BL_TXTS\1810s\1812\12\1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
214	330	332	I:\BL_TXTS\1810s\1812\12\1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
228	387	375	I:\BL_TXTS\1810s\1812\12\1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0003.txt
275	449	429	I:\BL_TXTS\1810s\1812\12\1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.22_TheMorningChronicle_0002.txt
346	515	518	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
640	950	954	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt
292	431	434	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
297	448	458	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0004.txt
757	1045	1065	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt
797	1024	1061	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt
955	1181	1201	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
589	843	807	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
893	1144	1112	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0002.txt
909	1232	1225	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
284	419	404	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
431	590	585	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0003.txt
824	1281	1275	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
1142	1557	1598	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
343	557	540	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011.txt
577	923	911	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt
518	823	827	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt
376	541	530	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0003.txt
234	384	379	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
204	325	328	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_TheMorningChronicle_0004.txt
220	337	332	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
325	492	480	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt
225	350	346	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0001.txt
322	485	492	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.28_TheMorningChronicle_0002.txt
436	612	631	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
312	459	470	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt
660	1045	1050	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheMorningChronicle_0002.txt
209	313	309	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0001.txt
267	432	444	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
462	754	738	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
515	877	892	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	585	589	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	347	337	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	481	479	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	514	515	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
250	443	434	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	618	641	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
208	330	330	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011.txt
294	503	513	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt
240	372	370	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
422	706	713	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	434	427	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	551	547	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	574	553	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0003.txt
554	843	850	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
998	1452	1475	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
226	339	329	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0010.txt
431	673	667	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt
429	655	656	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0002.txt
214	312	298	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheLeedsMercury_0003.txt
548	820	819	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0003.txt
372	548	540	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0003.txt
351	538	543	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	316	311	I:\BL_TXTS\1810s\1813\01\1813.01.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0001.txt
609	810	784	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0002.txt
675	981	960	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0004.txt
227	349	345	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0003.txt
311	493	476	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0004.txt
700	955	963	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0002.txt
257	416	428	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt
611	897	935	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt
1063	1603	1635	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
213	316	312	I:\BL_TXTS\1810s\1813\01\1813.01.02_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheMorningChronicle_0002.txt
211	304	309	I:\BL_TXTS\1810s\1813\01\1813.01.02_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheMorningChronicle_0002.txt
384	581	594	I:\BL_TXTS\1810s\1813\01\1813.01.02_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_TheMorningChronicle_0002.txt
277	387	394	I:\BL_TXTS\1810s\1813\01\1813.01.02_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0002.txt
222	302	316	I:\BL_TXTS\1810s\1813\01\1813.01.02_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt
244	415	410	I:\BL_TXTS\1810s\1813\01\1813.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt
447	766	757	I:\BL_TXTS\1810s\1813\01\1813.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt
437	735	728	I:\BL_TXTS\1810s\1813\01\1813.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0001.txt
364	577	561	I:\BL_TXTS\1810s\1813\01\1813.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt
277	461	450	I:\BL_TXTS\1810s\1813\01\1813.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0003.txt
339	504	505	I:\BL_TXTS\1810s\1813\01\1813.01.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0002.txt
200	347	349	I:\BL_TXTS\1810s\1813\01\1813.01.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0003.txt
204	328	333	I:\BL_TXTS\1810s\1813\01\1813.01.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
250	406	417	I:\BL_TXTS\1810s\1813\01\1813.01.03_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0004.txt
219	344	343	I:\BL_TXTS\1810s\1813\01\1813.01.03_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0002.txt
348	487	517	I:\BL_TXTS\1810s\1813\01\1813.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0003.txt
251	409	394	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt
414	655	663	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0001.txt
203	304	309	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_CaledonianMercury_0004.txt
277	451	435	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt
229	333	318	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_CaledonianMercury_0004.txt
820	1155	1113	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt
276	387	376	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
580	869	869	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
458	585	588	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.22_TheMorningChronicle_0003.txt
216	308	316	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.28_CaledonianMercury_0004.txt
302	438	427	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
266	384	382	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt
285	410	395	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0001.txt
325	445	455	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0004.txt
431	620	650	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt
458	675	678	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
543	836	809	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
372	557	535	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0001.txt
223	330	326	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
532	811	808	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt
349	558	529	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0002.txt
497	780	779	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
229	331	325	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
208	317	319	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0001.txt
327	434	424	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
441	630	607	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
