206	371	371	I:\BL_TXTS\1810s\1814\03\1814.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	336	333	I:\BL_TXTS\1810s\1814\03\1814.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
796	1118	1100	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0002.txt
243	417	401	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0003.txt
375	633	606	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0002.txt
584	939	929	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0003.txt
215	348	352	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheMorningChronicle_0002.txt
709	1016	1003	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0002.txt
266	414	414	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheMorningChronicle_0003.txt
256	401	384	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0002.txt
268	348	324	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt
249	345	330	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.18_LiverpoolMercuryetc_0004.txt
517	717	713	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0004.txt
392	507	547	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\02\1814.02.18_LiverpoolMercuryetc_0001.txt
240	312	290	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0005.txt
255	427	415	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0003.txt
309	491	480	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt
356	568	568	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
279	431	438	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
297	438	432	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt
282	394	389	I:\BL_TXTS\1810s\1814\03\1814.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0002.txt
275	417	435	I:\BL_TXTS\1810s\1814\03\1814.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0001.txt
235	356	371	I:\BL_TXTS\1810s\1814\03\1814.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0001.txt
318	478	489	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheIpswichJournal_0001.txt
212	322	323	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0001.txt
302	470	479	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheIpswichJournal_0003.txt
265	453	437	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0001.txt
260	446	450	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0003.txt
579	892	900	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_TheMorningChronicle_0002.txt
259	401	404	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0003.txt
314	467	480	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0002.txt
433	660	679	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0003.txt
265	424	413	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
673	1099	1080	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
538	919	882	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
439	695	694	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
207	336	359	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
394	666	666	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
590	908	902	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
664	1069	1070	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
845	1306	1301	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
603	965	969	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
491	826	841	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
226	356	357	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0001.txt
264	415	399	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
370	528	540	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
341	511	490	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0004.txt
267	417	403	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
288	347	337	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
275	338	331	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
498	729	701	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1105	1520	1501	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
238	364	373	I:\BL_TXTS\1810s\1814\03\1814.03.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0001.txt
204	320	316	I:\BL_TXTS\1810s\1814\03\1814.03.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0003.txt
287	483	483	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt
358	585	585	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
232	356	342	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
325	541	533	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt
355	465	447	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt
417	592	597	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0004.txt
332	493	486	I:\BL_TXTS\1810s\1814\03\1814.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Cobbett'sWeeklyPoliticalRegister_0008.txt
223	328	307	I:\BL_TXTS\1810s\1814\03\1814.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Cobbett'sWeeklyPoliticalRegister_0009.txt
282	409	404	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
219	319	301	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
227	337	319	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt
450	641	608	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt
226	391	408	I:\BL_TXTS\1810s\1814\03\1814.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0001.txt
214	307	326	I:\BL_TXTS\1810s\1814\03\1814.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt
267	441	445	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
455	734	758	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
254	424	424	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
314	543	538	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
411	684	697	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
254	389	383	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
214	344	328	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0004.txt
218	331	321	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
418	624	637	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
296	385	403	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
354	522	488	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
511	724	710	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
258	422	390	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	318	313	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
216	353	354	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
242	387	389	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
221	307	281	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt
208	355	358	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt
332	530	561	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt
263	434	436	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt
210	325	323	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
306	507	509	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
286	489	484	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
388	657	659	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
513	787	788	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
784	1254	1254	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
427	703	708	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
685	1081	1073	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
873	1488	1485	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
213	343	344	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_TheMorningChronicle_0004.txt
232	309	302	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
528	762	761	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
383	565	548	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
808	1103	1081	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
229	356	364	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
304	476	476	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0001.txt
213	275	256	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt
238	359	362	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0004.txt
209	349	339	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
208	350	346	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
387	622	620	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
317	519	527	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
669	1116	1130	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
369	563	564	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
975	1506	1529	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
295	453	460	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
726	1088	1105	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
1017	1637	1634	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
249	387	369	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
203	289	289	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt
459	625	647	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
210	316	297	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0003.txt
268	384	396	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0004.txt
210	304	302	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt
208	311	309	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
206	310	309	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
230	315	311	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt
315	470	466	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
203	281	280	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
419	584	578	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
231	431	420	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
451	714	710	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
369	600	622	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
232	392	414	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0002.txt
477	802	801	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
559	813	801	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
617	968	962	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
395	640	633	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
807	1336	1325	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
242	321	322	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0001.txt
