289	482	486	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
343	574	570	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt
290	494	493	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
342	568	568	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
226	380	378	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0004.txt
296	513	493	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
395	635	637	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt
276	456	435	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
294	506	497	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
361	588	579	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
259	438	437	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
682	845	835	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
715	899	903	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt
201	302	305	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0001.txt
651	827	816	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0002.txt
471	649	680	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0002.txt
448	578	585	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt
249	393	396	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
229	364	369	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt
301	505	523	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
280	421	420	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
361	550	550	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
206	330	309	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.16_CaledonianMercury_0001.txt
237	328	329	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
213	343	334	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt
242	389	387	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt
243	383	372	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
449	577	569	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	361	355	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	592	580	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	481	485	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	630	611	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt
285	454	436	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt
305	509	501	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt
308	507	511	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt
458	661	659	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
293	462	450	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
403	601	590	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
411	606	614	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
237	314	314	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
243	371	374	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt
214	310	314	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	401	403	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt
247	417	410	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
242	311	333	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
309	384	391	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
331	402	397	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
258	438	424	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
259	444	434	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
264	462	452	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
499	769	768	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
555	846	856	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
247	382	392	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt
262	431	446	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt
381	561	573	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
277	423	440	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
286	454	458	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
231	383	395	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
203	332	334	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
210	340	351	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt
210	336	342	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0002.txt
239	310	324	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
339	535	550	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
275	417	436	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt
334	521	542	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
417	640	655	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
419	635	657	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
220	381	374	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt
220	372	368	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
267	346	330	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt
503	757	764	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
345	514	509	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
444	673	667	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
505	760	764	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
209	329	323	I:\BL_TXTS\1820s\1824\11\1824.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt
215	256	289	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
334	401	426	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
407	471	484	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
212	362	345	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
213	366	373	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
212	382	379	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt
221	371	392	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
337	587	588	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
267	395	404	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
468	705	684	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt
544	828	806	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt
295	463	457	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
319	498	489	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
289	463	464	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
214	310	307	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
200	329	315	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt
283	446	439	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
237	344	347	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	503	520	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
315	473	481	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
363	550	564	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
393	564	585	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
211	291	295	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
311	413	400	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
331	425	396	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
236	383	389	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
232	359	374	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
270	464	439	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
278	454	439	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt
250	447	458	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
319	542	552	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
425	712	714	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt
236	390	397	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheNewcastleCourantetc_0003.txt
423	693	695	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
544	886	887	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
264	425	428	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt
375	606	624	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt
213	309	307	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0002.txt
261	406	405	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_CaledonianMercury_0003.txt
276	469	476	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
312	488	494	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
352	547	541	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
285	440	449	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
307	396	391	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
221	319	332	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0001.txt
233	320	332	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	566	567	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
203	311	316	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt
315	494	502	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
385	572	567	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
443	656	676	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
279	434	439	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	421	425	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt
211	352	358	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt
295	488	491	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt
279	439	442	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt
581	806	818	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
383	562	561	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
483	698	689	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
565	793	809	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
239	296	334	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
352	427	453	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
405	482	491	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
209	347	355	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
274	464	458	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
552	864	857	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt
335	511	515	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt
265	431	427	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
332	511	500	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
