476	740	729	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0002.txt
629	909	944	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0002.txt
204	320	321	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
482	716	740	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0001.txt
795	1183	1196	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
899	1351	1350	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
954	1416	1418	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
426	646	669	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0001.txt
416	670	708	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0002.txt
1306	1904	1903	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
571	816	825	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0002.txt
231	366	359	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0004.txt
235	332	328	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0003.txt
208	350	337	I:\BL_TXTS\1800s\1806\04\1806.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.22_TheMorningChronicle_0004.txt
508	734	736	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0001.txt
705	944	947	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt
394	512	518	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt
369	509	491	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0001.txt
279	357	358	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
407	547	569	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt
446	593	599	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0001.txt
216	322	310	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
450	579	591	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0001.txt
319	398	404	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt
760	1023	1023	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0001.txt
645	866	892	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt
1050	1406	1415	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0001.txt
261	395	400	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0004.txt
201	280	291	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt
238	355	342	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0001.txt
337	464	453	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.22_TheMorningChronicle_0003.txt
315	444	445	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt
238	314	321	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt
228	282	287	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0003.txt
383	492	508	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt
273	357	368	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt
223	279	288	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt
299	424	431	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
203	304	307	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0003.txt
567	758	764	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
1593	2071	2126	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
253	369	375	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
963	1305	1307	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
1677	2270	2349	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
327	468	482	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
269	405	409	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
454	608	620	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
299	390	394	I:\BL_TXTS\1800s\1806\04\1806.04.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\04\1806.04.22_TheMorningChronicle_0003.txt
372	529	522	I:\BL_TXTS\1800s\1806\04\1806.04.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\04\1806.04.22_TheMorningChronicle_0003.txt
348	486	496	I:\BL_TXTS\1800s\1806\04\1806.04.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0003.txt
201	311	296	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt
454	557	560	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
1137	1529	1621	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
245	349	347	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt
485	739	744	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.22_TheMorningChronicle_0003.txt
324	469	465	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0002.txt
319	457	469	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0003.txt
368	554	558	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Cobbett'sWeeklyPoliticalRegister_0015.txt
286	339	331	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt
454	543	545	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt
298	415	424	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0004.txt
1233	1645	1676	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0002.txt
301	407	411	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt
343	463	462	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt
959	1197	1179	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt
270	404	383	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
210	315	325	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt
273	483	457	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt
237	334	319	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
218	304	306	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt
486	801	775	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_TheMorningChronicle_0002.txt
711	958	968	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0002.txt
279	403	405	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_TheDerbyMercury_0004.txt
221	343	342	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0001.txt
203	325	327	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0003.txt
352	521	525	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0001.txt
238	350	345	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0003.txt
583	863	846	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheIpswichJournal_0001.txt
533	773	818	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheIpswichJournal_0003.txt
254	452	447	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.22_TheHullPacket_0003.txt
651	1077	1079	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.25_TheMorningChronicle_0003.txt
210	372	356	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt
244	342	332	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0001.txt
300	453	450	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheIpswichJournal_0004.txt
374	589	581	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheIpswichJournal_0001.txt
233	395	379	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0002.txt
309	504	507	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0002.txt
445	727	750	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0002.txt
272	436	440	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_TheMorningChronicle_0002.txt
309	531	541	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0002.txt
238	400	399	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
268	444	448	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt
470	765	785	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
232	396	395	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheNewcastleCourantetc_0003.txt
289	442	438	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt
874	1392	1386	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0003.txt
364	605	625	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0002.txt
419	707	730	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
347	487	499	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0001.txt
455	626	634	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt
624	801	816	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt
293	361	366	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
458	594	622	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt
727	944	954	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0001.txt
219	262	266	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0003.txt
398	530	531	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt
267	338	353	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
590	776	765	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0001.txt
965	1281	1325	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt
1005	1326	1327	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0001.txt
378	495	499	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
1696	2228	2220	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt
396	581	570	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0003.txt
870	1414	1390	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.25_TheMorningChronicle_0003.txt
1314	2033	2024	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0002.txt
212	306	311	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt
390	557	573	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt
302	422	436	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
479	589	613	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
352	466	454	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0003.txt
1193	1520	1541	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
746	994	1008	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
1106	1496	1519	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
238	351	349	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt
1140	1504	1528	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
1379	1781	1874	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
266	363	351	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
296	510	497	I:\BL_TXTS\1800s\1806\04\1806.04.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_HampshireTelegraphandSussexChronicleetc_0001.txt
450	710	712	I:\BL_TXTS\1800s\1806\04\1806.04.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0003.txt
529	825	829	I:\BL_TXTS\1800s\1806\04\1806.04.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0002.txt
247	394	395	I:\BL_TXTS\1800s\1806\04\1806.04.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt
256	461	457	I:\BL_TXTS\1800s\1806\04\1806.04.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0002.txt
372	578	559	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt
235	369	351	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0001.txt
378	572	553	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt
554	794	759	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0004.txt
591	874	885	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0001.txt
719	1105	1113	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0004.txt
267	384	365	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt
231	354	357	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt
299	447	423	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
396	545	555	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt
241	367	359	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0001.txt
205	331	331	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
866	1360	1333	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
575	898	887	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
211	362	368	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0004.txt
