285	442	448	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
218	359	362	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheMorningChronicle_0004.txt
240	422	433	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
355	564	576	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
247	410	417	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0004.txt
244	396	402	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0004.txt
246	365	375	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0004.txt
439	712	733	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0004.txt
447	606	615	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
1119	1728	1714	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
665	945	988	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt
318	429	428	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt
245	424	414	I:\BL_TXTS\1810s\1818\01\1818.01.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0003.txt
213	351	350	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0003.txt
274	474	479	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0002.txt
416	622	615	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	350	364	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0007.txt
211	340	353	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_CaledonianMercury_0002.txt
279	403	419	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0001.txt
205	335	330	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
291	506	499	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheIpswichJournal_0001.txt
262	388	402	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
211	311	311	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	404	408	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0002.txt
642	1041	1037	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0003.txt
298	432	421	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
588	913	929	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt
249	387	387	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_TheMorningChronicle_0002.txt
280	429	436	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.05_TheMorningChronicle_0002.txt
264	348	338	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0001.txt
530	821	816	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt
244	360	351	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0002.txt
279	395	382	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0001.txt
412	634	605	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt
559	864	848	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
241	316	299	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0002.txt
594	888	884	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
287	476	467	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.05_CaledonianMercury_0001.txt
380	591	587	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
489	860	849	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
668	959	955	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
361	543	543	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt
225	358	347	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0004.txt
248	362	353	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt
564	816	795	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
298	449	434	I:\BL_TXTS\1810s\1818\02\1818.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0002.txt
263	330	347	I:\BL_TXTS\1810s\1818\02\1818.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0003.txt
317	517	515	I:\BL_TXTS\1810s\1818\02\1818.02.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt
325	498	490	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
222	312	309	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
378	498	511	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt
215	387	386	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0004.txt
316	511	508	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
329	497	493	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
203	332	329	I:\BL_TXTS\1810s\1818\02\1818.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
240	374	363	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
219	375	370	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0002.txt
209	370	361	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0002.txt
338	524	500	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
897	1531	1504	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt
258	449	444	I:\BL_TXTS\1810s\1818\02\1818.02.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt
336	565	568	I:\BL_TXTS\1810s\1818\02\1818.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
253	433	441	I:\BL_TXTS\1810s\1818\02\1818.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
242	355	350	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_TheMorningChronicle_0001.txt
901	1367	1379	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
419	582	600	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt
291	442	442	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
252	401	393	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt
456	713	727	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
310	460	457	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	355	356	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
517	772	768	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0002.txt
250	421	419	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0002.txt
494	724	696	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
430	614	592	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	358	366	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	345	350	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
283	418	417	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	366	356	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	337	327	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
322	505	502	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0003.txt
206	295	310	I:\BL_TXTS\1810s\1818\02\1818.02.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0002.txt
259	397	405	I:\BL_TXTS\1810s\1818\02\1818.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt
690	1029	1028	I:\BL_TXTS\1810s\1818\02\1818.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
383	641	635	I:\BL_TXTS\1810s\1818\02\1818.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
247	407	401	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0003.txt
304	454	462	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
262	455	457	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_Jackson'sOxfordJournal_0004.txt
225	362	367	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0004.txt
219	359	351	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0001.txt
566	942	935	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0003.txt
269	363	373	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0003.txt
227	379	372	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheIpswichJournal_0001.txt
236	400	401	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt
302	463	454	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt
247	384	372	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
661	1031	1034	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt
355	555	535	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
266	426	404	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
250	409	386	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt
1011	1622	1565	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
702	1097	1106	I:\BL_TXTS\1810s\1818\02\1818.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
270	424	421	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
370	483	505	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0003.txt
248	384	376	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
345	587	596	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
403	665	667	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
451	801	803	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt
351	592	552	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt
324	573	550	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0004.txt
397	674	659	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt
203	363	355	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt
233	376	372	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
442	669	677	I:\BL_TXTS\1810s\1818\02\1818.02.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0003.txt
298	522	514	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0001.txt
206	324	315	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt
205	325	316	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
330	513	512	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt
205	358	366	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0004.txt
268	428	413	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	282	286	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
491	677	673	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	448	430	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	303	292	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	667	642	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	292	284	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
358	569	538	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	325	335	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0004.txt
307	389	401	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt
338	432	443	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt
304	426	440	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0004.txt
212	315	310	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0005.txt
335	515	523	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
346	513	514	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
325	535	525	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.05_CaledonianMercury_0001.txt
288	500	494	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0001.txt
233	349	363	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
204	346	346	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt
