666	916	946	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
539	897	847	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
402	698	670	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
306	521	506	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
335	576	554	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
327	562	541	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
596	980	941	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
234	406	380	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
301	420	431	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBelfastNews-Letter_0001.txt
263	395	380	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt
280	397	381	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0001.txt
201	284	277	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0001.txt
310	484	456	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0001.txt
291	390	395	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt
269	397	382	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0003.txt
330	572	541	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0001.txt
201	332	326	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheIpswichJournal_0004.txt
265	459	449	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0004.txt
273	395	394	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
238	348	341	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
286	450	449	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt
291	391	381	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
223	325	320	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt
269	345	340	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
203	327	331	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
272	388	401	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt
602	927	930	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
247	331	326	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt
388	616	624	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
660	1023	1031	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
669	1075	1078	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
216	368	369	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
200	311	313	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt
320	431	420	I:\BL_TXTS\1820s\1828\12\1828.12.07_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0015.txt
235	372	377	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0002.txt
264	443	436	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt
370	582	589	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBristolMercury_0004.txt
230	361	373	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt
347	565	552	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt
305	495	492	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt
1317	1950	1956	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheHullPacketandHumberMercury_0001.txt
292	445	446	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0015.txt
307	440	422	I:\BL_TXTS\1820s\1828\12\1828.12.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheAberdeenJournal_0001.txt
207	300	292	I:\BL_TXTS\1820s\1828\12\1828.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.16_TheMorningChronicle_0001.txt
612	948	954	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0003.txt
418	626	628	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
507	736	752	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
312	425	442	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
483	680	692	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
528	731	744	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
781	1055	1038	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0005.txt
466	647	633	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0003.txt
471	586	564	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0001.txt
548	882	847	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
467	758	740	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
317	479	474	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
510	843	819	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
351	596	575	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
632	962	921	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
265	451	440	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
454	581	562	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt
487	773	766	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt
385	622	645	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt
506	844	847	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt
409	687	675	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt
212	330	347	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0001.txt
307	505	505	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt
444	674	678	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
368	569	572	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
233	376	389	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheManchesterTimes_0008.txt
330	518	538	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
573	867	883	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
415	667	678	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
300	450	448	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
232	377	377	I:\BL_TXTS\1820s\1828\12\1828.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_CaledonianMercury_0001.txt
238	355	354	I:\BL_TXTS\1820s\1828\12\1828.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_CaledonianMercury_0001.txt
229	398	399	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheLeedsMercury_0004.txt
215	370	382	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheLeedsMercury_0004.txt
333	502	499	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
230	297	296	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
284	432	432	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
725	1196	1183	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
220	311	307	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt
525	804	809	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
497	812	815	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
259	375	377	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
202	322	330	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt
770	1218	1206	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
236	333	344	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt
283	477	482	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
358	594	599	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
392	581	591	I:\BL_TXTS\1820s\1828\12\1828.12.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt
297	433	439	I:\BL_TXTS\1820s\1828\12\1828.12.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt
313	489	495	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBristolMercury_0004.txt
264	418	417	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt
357	562	554	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt
287	442	452	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt
317	462	462	I:\BL_TXTS\1820s\1828\12\1828.12.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheAberdeenJournal_0001.txt
221	361	350	I:\BL_TXTS\1820s\1828\12\1828.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt
403	617	619	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
399	606	604	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
228	328	336	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
347	509	513	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
485	732	741	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
868	1286	1280	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
698	1073	1079	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
473	689	708	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
233	406	415	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheManchesterTimes_0008.txt
218	370	349	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt
667	965	998	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
451	742	734	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
804	1190	1178	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
355	565	567	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
319	495	490	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt
372	601	621	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt
504	813	806	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt
310	524	524	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt
312	489	490	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt
247	404	390	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
212	341	341	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
285	462	445	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
219	355	345	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
264	414	427	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
1046	1278	1267	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt
556	897	892	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
390	616	614	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
220	280	282	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
341	592	592	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
219	321	329	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
737	1258	1247	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
314	539	547	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
300	448	453	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
361	605	600	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
280	360	360	I:\BL_TXTS\1820s\1828\12\1828.12.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0016.txt
220	353	339	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBristolMercury_0004.txt
244	411	395	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt
381	549	527	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheAberdeenJournal_0001.txt
601	840	828	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.01_TheDerbyMercury_0001.txt
234	369	362	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.08_TheDerbyMercury_0001.txt
385	494	494	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0005.txt
523	699	710	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0001.txt
406	586	600	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
387	581	597	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
371	530	538	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
370	533	524	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
