521	837	807	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
422	701	701	I:\BL_TXTS\1800s\1808\12\1808.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt
213	343	354	I:\BL_TXTS\1800s\1808\12\1808.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0002.txt
256	442	439	I:\BL_TXTS\1800s\1808\12\1808.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0004.txt
276	366	364	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
355	506	514	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
458	623	627	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	374	362	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
314	473	455	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
603	923	926	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0004.txt
269	434	423	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt
940	1425	1420	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt
261	439	435	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0001.txt
226	373	364	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
202	330	338	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
284	450	456	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
626	884	874	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
291	454	456	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
357	530	537	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt
283	397	403	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0002.txt
458	752	753	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
321	522	533	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
519	696	692	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0002.txt
208	342	337	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt
312	478	474	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0003.txt
242	342	334	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0003.txt
216	358	354	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt
254	443	431	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt
376	609	613	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
203	309	314	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt
737	1110	1091	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheMorningChronicle_0003.txt
211	344	329	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0002.txt
257	394	400	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0003.txt
415	721	716	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt
348	571	579	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_TheDerbyMercury_0004.txt
292	477	475	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheDerbyMercury_0004.txt
434	688	676	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt
260	397	421	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0003.txt
420	624	622	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
476	667	664	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
820	1282	1253	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
332	532	530	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt
421	620	636	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
260	407	395	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	374	374	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
502	707	703	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	466	444	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	437	435	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
545	837	823	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	483	499	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
475	694	706	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
665	985	990	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
464	697	708	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	586	586	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
871	1337	1359	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
374	545	568	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	430	426	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
392	614	615	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt
232	393	400	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt
207	321	322	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
278	444	438	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0001.txt
384	632	625	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
245	374	361	I:\BL_TXTS\1800s\1808\12\1808.12.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.23_TheMorningChronicle_0002.txt
358	573	568	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
325	561	539	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0001.txt
213	339	319	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	518	505	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheMorningChronicle_0002.txt
203	279	258	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0003.txt
295	476	442	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheMorningChronicle_0003.txt
205	364	373	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0004.txt
460	734	758	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0003.txt
329	567	577	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0003.txt
252	419	424	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt
266	432	449	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
301	475	478	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	485	522	I:\BL_TXTS\1800s\1808\12\1808.12.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0003.txt
285	475	489	I:\BL_TXTS\1800s\1808\12\1808.12.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_TheLeedsMercury_0004.txt
229	422	416	I:\BL_TXTS\1800s\1808\12\1808.12.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheLeedsMercury_0004.txt
388	673	670	I:\BL_TXTS\1800s\1808\12\1808.12.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheLeedsMercury_0004.txt
234	351	350	I:\BL_TXTS\1800s\1808\12\1808.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheMorningChronicle_0002.txt
251	416	405	I:\BL_TXTS\1800s\1809\01\1809.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_CaledonianMercury_0001.txt
423	637	621	I:\BL_TXTS\1800s\1809\01\1809.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
231	382	387	I:\BL_TXTS\1800s\1809\01\1809.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt
229	412	418	I:\BL_TXTS\1800s\1809\01\1809.01.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	309	323	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
393	549	545	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
242	382	399	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
313	478	481	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
280	461	454	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
662	1141	1124	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0002.txt
1101	1678	1699	I:\BL_TXTS\1800s\1809\01\1809.01.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0003.txt
237	373	364	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.07_TheAberdeenJournal_0002.txt
415	673	638	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
202	315	298	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0002.txt
515	779	782	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt
687	1067	1057	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt
493	777	766	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
265	423	419	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0001.txt
268	440	428	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
229	360	370	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
239	354	365	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
585	767	757	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
347	538	538	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
388	537	539	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt
272	451	455	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
346	557	570	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
254	413	407	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt
618	820	814	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt
303	456	445	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
441	616	608	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheMorningChronicle_0003.txt
211	347	338	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	498	489	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0002.txt
226	368	363	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0003.txt
330	445	460	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.31_CaledonianMercury_0003.txt
305	532	554	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0004.txt
234	338	340	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
296	390	395	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
253	377	376	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
209	307	323	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0004.txt
211	348	353	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
219	309	320	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt
382	634	631	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0004.txt
223	392	388	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt
314	507	515	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
269	473	476	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0001.txt
336	545	536	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
374	614	605	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt
455	731	760	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_TheDerbyMercury_0004.txt
335	533	528	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheDerbyMercury_0004.txt
409	666	661	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt
488	813	818	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt
202	308	305	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	416	410	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
