438	715	712	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	374	388	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
603	1019	1019	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
468	743	751	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	430	437	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0003.txt
221	372	369	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
238	361	375	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt
621	1010	1007	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	449	445	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
432	668	670	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
649	1004	1019	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
464	786	786	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
442	638	643	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
397	589	587	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	477	469	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
510	825	853	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
226	333	336	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
215	322	343	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
434	655	662	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt
420	633	653	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt
302	402	394	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheMorningChronicle_0002.txt
249	339	330	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheMorningChronicle_0002.txt
352	519	512	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0004.txt
629	912	917	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
532	753	767	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
216	316	327	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt
388	615	622	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0002.txt
720	1075	1079	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
623	1029	1035	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt
235	417	412	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt
407	581	557	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt
260	383	383	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt
343	547	523	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0001.txt
342	479	469	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
423	670	670	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0003.txt
257	423	428	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt
206	334	334	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt
300	546	529	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0004.txt
335	537	559	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0002.txt
387	623	614	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
250	402	402	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0002.txt
235	408	404	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0002.txt
245	401	400	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0001.txt
529	897	911	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0003.txt
476	688	689	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_TheIpswichJournal_0003.txt
265	427	423	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheIpswichJournal_0003.txt
1121	1689	1698	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0004.txt
271	445	441	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
205	328	322	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0001.txt
411	702	691	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheLeedsMercury_0002.txt
317	555	538	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheLeedsMercury_0003.txt
261	457	464	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheLeedsMercury_0001.txt
243	424	423	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheLeedsMercury_0002.txt
261	470	464	I:\BL_TXTS\1800s\1809\07\1809.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt
283	441	430	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
359	523	536	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt
347	537	536	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt
426	689	672	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.30_TheMorningChronicle_0002.txt
241	371	373	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0004.txt
225	326	326	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0003.txt
206	291	289	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0003.txt
339	563	565	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt
269	409	414	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheLeedsMercury_0002.txt
414	582	591	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
338	516	516	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt
227	340	347	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	312	313	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
389	553	549	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
449	667	662	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
529	778	805	I:\BL_TXTS\1800s\1809\07\1809.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0002.txt
434	605	604	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt
475	619	635	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0004.txt
691	906	925	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
381	544	527	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt
237	341	343	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt
1287	1703	1721	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt
250	375	388	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt
764	1021	1011	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
818	1052	1085	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
338	455	436	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
209	277	267	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
1099	1477	1505	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
232	311	308	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0004.txt
280	454	438	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
613	780	760	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt
464	601	594	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
235	367	364	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0003.txt
327	458	470	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
440	681	685	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
310	422	445	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
439	632	634	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
221	333	353	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
513	751	768	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
512	767	790	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt
226	326	337	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0003.txt
237	369	364	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt
477	811	775	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0003.txt
247	425	420	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0002.txt
353	584	576	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0003.txt
202	336	343	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0001.txt
296	455	460	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt
378	572	577	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
357	576	568	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_TheDerbyMercury_0004.txt
404	602	608	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt
389	624	633	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
488	747	749	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	398	419	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
804	1169	1173	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
478	679	687	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
360	541	535	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	431	421	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
744	1144	1133	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	595	595	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	566	550	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
416	687	682	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	476	474	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
213	336	345	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
492	791	782	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
809	1319	1326	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	322	325	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
260	442	453	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
491	794	817	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	532	523	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
745	1223	1233	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
492	795	816	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	347	357	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0001.txt
521	820	812	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
367	595	611	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
212	360	364	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt
472	783	778	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0002.txt
