218	338	336	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
236	383	376	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt
306	421	410	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
274	402	410	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
256	397	396	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
210	336	336	I:\BL_TXTS\1810s\1813\04\1813.04.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.11_TheDerbyMercury_0001.txt
227	363	360	I:\BL_TXTS\1810s\1813\04\1813.04.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_TheDerbyMercury_0001.txt
214	311	315	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
243	341	329	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
231	333	329	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0003.txt
710	962	985	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
363	465	469	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
611	804	823	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
261	409	405	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
201	275	299	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0003.txt
349	530	540	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
240	330	338	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
207	288	283	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
306	377	362	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
488	650	618	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt
417	613	600	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt
301	416	405	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
356	542	543	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
208	312	310	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0003.txt
335	558	555	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
216	362	371	I:\BL_TXTS\1810s\1813\04\1813.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	339	353	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0003.txt
228	330	323	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
336	546	553	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
219	357	357	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
278	402	412	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
220	361	359	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0001.txt
207	317	304	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
207	296	287	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
241	308	284	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
261	368	349	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt
275	399	378	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
249	400	397	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.03_TheAberdeenJournal_0004.txt
248	347	338	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.17_TheAberdeenJournal_0001.txt
201	315	312	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.17_TheAberdeenJournal_0004.txt
214	275	261	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
237	339	333	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
503	751	766	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
369	528	544	I:\BL_TXTS\1810s\1813\05\1813.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
284	405	407	I:\BL_TXTS\1810s\1813\05\1813.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
299	463	474	I:\BL_TXTS\1810s\1813\05\1813.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
396	576	593	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
271	326	331	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
653	880	879	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt
233	349	354	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
236	295	309	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
434	705	724	I:\BL_TXTS\1810s\1813\05\1813.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt
250	366	347	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_CaledonianMercury_0001.txt
364	520	502	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
445	648	641	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
291	418	423	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt
312	495	485	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
218	336	330	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
342	526	526	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
208	330	334	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
307	496	514	I:\BL_TXTS\1810s\1813\05\1813.05.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheLeedsMercury_0001.txt
366	530	542	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
293	414	424	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
258	412	411	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
266	382	398	I:\BL_TXTS\1810s\1813\05\1813.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
204	289	292	I:\BL_TXTS\1810s\1813\05\1813.05.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
206	336	345	I:\BL_TXTS\1810s\1813\05\1813.05.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt
208	301	297	I:\BL_TXTS\1810s\1813\05\1813.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
206	282	287	I:\BL_TXTS\1810s\1813\05\1813.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
276	383	396	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.03_TheAberdeenJournal_0004.txt
204	280	277	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.17_TheAberdeenJournal_0004.txt
218	338	320	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	360	355	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0001.txt
341	444	450	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
290	429	432	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt
284	390	408	I:\BL_TXTS\1810s\1813\06\1813.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt
251	375	401	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	368	360	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	496	495	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	587	589	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
393	584	571	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt
265	390	386	I:\BL_TXTS\1810s\1813\06\1813.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_CaledonianMercury_0001.txt
345	468	483	I:\BL_TXTS\1810s\1813\06\1813.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
235	360	377	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
213	337	341	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt
244	388	389	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
243	425	425	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_TheDerbyMercury_0001.txt
212	296	295	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
261	417	386	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt
201	329	322	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0004.txt
650	933	950	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
472	747	731	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
476	650	640	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	358	342	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
394	624	618	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt
388	570	599	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	376	373	I:\BL_TXTS\1810s\1813\06\1813.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt
243	372	375	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0003.txt
247	390	390	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt
225	347	351	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
290	433	448	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
496	695	693	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	370	345	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
256	391	409	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_TheLeedsMercury_0004.txt
278	417	420	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	369	369	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt
208	300	298	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt
264	387	406	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	409	399	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	360	359	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	381	376	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
350	525	533	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
452	697	700	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	346	346	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
411	663	659	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	518	510	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt
222	355	349	I:\BL_TXTS\1810s\1813\10\1813.10.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt
345	471	474	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
