275	457	453	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0001.txt
291	493	481	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt
396	602	608	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheMorningChronicle_0003.txt
497	798	791	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt
565	711	714	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt
793	1125	1141	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt
280	394	408	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt
545	741	750	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt
317	506	501	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt
339	493	470	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0002.txt
321	469	452	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt
206	297	297	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt
337	476	472	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt
690	924	939	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt
240	383	389	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0004.txt
418	574	582	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0003.txt
309	422	433	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0003.txt
245	368	374	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0001.txt
298	448	450	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0002.txt
203	306	313	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0003.txt
225	383	390	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheMorningChronicle_0004.txt
285	512	512	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheMorningChronicle_0004.txt
454	813	813	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0004.txt
573	996	1009	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheMorningChronicle_0004.txt
438	697	683	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt
277	384	396	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt
227	399	402	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0001.txt
286	487	473	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt
264	423	414	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt
595	883	898	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0001.txt
290	403	419	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0003.txt
867	1250	1286	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt
207	320	328	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0003.txt
238	381	385	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_HampshireTelegraph&PortsmouthGazette_0002.txt
259	434	423	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
407	643	623	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0002.txt
310	476	473	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
535	843	864	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
302	449	432	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt
577	925	885	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
232	358	341	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
254	385	382	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt
466	777	794	I:\BL_TXTS\1800s\1802\10\1802.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0004.txt
406	706	697	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
203	351	345	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
266	443	445	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt
373	607	618	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt
221	346	355	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
322	483	501	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt
288	496	466	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0004.txt
592	966	905	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
268	432	426	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0002.txt
401	611	614	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0003.txt
268	397	411	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt
308	446	443	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt
306	526	507	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt
261	384	400	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt
209	344	328	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt
200	318	336	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0001.txt
367	610	605	I:\BL_TXTS\1800s\1802\10\1802.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt
211	363	350	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt
261	434	427	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt
300	479	499	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0004.txt
247	413	406	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
328	532	499	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
209	359	342	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0002.txt
203	329	325	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt
527	843	831	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
224	374	376	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
479	769	762	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt
215	355	325	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
248	393	366	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
436	673	691	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt
343	557	546	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_Trewman'sExeterFlyingPost_0001.txt
477	728	719	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt
201	327	343	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_Trewman'sExeterFlyingPost_0001.txt
371	583	585	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0001.txt
219	318	321	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0001.txt
391	675	679	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0001.txt
359	558	578	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0001.txt
201	331	348	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt
246	470	473	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt
245	406	422	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt
274	443	449	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt
276	386	415	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0001.txt
204	269	271	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt
607	875	884	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt
213	340	349	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt
265	395	403	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt
206	306	301	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0001.txt
337	500	494	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt
219	373	371	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt
393	632	644	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt
439	679	669	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt
362	608	612	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0002.txt
339	501	535	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
402	654	655	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
661	1079	1058	I:\BL_TXTS\1800s\1802\10\1802.10.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0004.txt
326	505	485	I:\BL_TXTS\1800s\1802\10\1802.10.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0004.txt
274	458	440	I:\BL_TXTS\1800s\1802\10\1802.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheMorningChronicle_0004.txt
202	367	347	I:\BL_TXTS\1800s\1802\10\1802.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0004.txt
372	598	601	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
554	875	865	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0004.txt
242	443	433	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0004.txt
350	605	602	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheMorningChronicle_0004.txt
304	558	558	I:\BL_TXTS\1800s\1802\10\1802.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt
325	516	507	I:\BL_TXTS\1800s\1802\10\1802.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0003.txt
401	675	694	I:\BL_TXTS\1800s\1802\10\1802.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt
240	385	391	I:\BL_TXTS\1800s\1802\10\1802.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt
422	636	659	I:\BL_TXTS\1800s\1802\10\1802.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt
244	391	402	I:\BL_TXTS\1800s\1802\10\1802.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt
202	287	293	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt
376	615	614	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt
461	719	680	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt
208	324	332	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt
270	413	416	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0004.txt
208	341	339	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt
230	333	334	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0004.txt
563	872	865	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt
241	401	407	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_Trewman'sExeterFlyingPost_0001.txt
200	298	292	I:\BL_TXTS\1800s\1802\10\1802.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0001.txt
220	278	259	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0001.txt
272	376	353	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt
237	361	361	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt
242	385	364	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0004.txt
306	489	494	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0004.txt
206	344	332	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheMorningChronicle_0004.txt
256	449	439	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0004.txt
421	733	733	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheMorningChronicle_0004.txt
246	387	395	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt
237	372	378	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
256	418	404	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
385	611	609	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0002.txt
254	391	407	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
485	755	790	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
480	784	769	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
233	363	353	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
227	339	353	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt
311	472	474	I:\BL_TXTS\1800s\1802\10\1802.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0004.txt
251	409	407	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt
340	511	496	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
214	353	360	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
264	409	391	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
277	486	493	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt
202	324	317	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0004.txt
