201	313	316	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheMorningChronicle_0001.txt
328	517	497	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0004.txt
402	643	612	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheMorningChronicle_0004.txt
278	433	438	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	412	430	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	366	368	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	386	393	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	369	368	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
544	934	939	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	315	329	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0002.txt
211	323	320	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
201	267	271	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0003.txt
414	683	668	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	297	293	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt
204	298	295	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	361	362	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt
473	782	802	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	531	533	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	419	423	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
238	422	419	I:\BL_TXTS\1800s\1808\06\1808.06.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.10_TheMorningChronicle_0001.txt
381	611	621	I:\BL_TXTS\1800s\1808\06\1808.06.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheMorningChronicle_0004.txt
262	409	395	I:\BL_TXTS\1800s\1808\06\1808.06.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0004.txt
254	374	379	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt
217	327	332	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt
217	321	336	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt
271	406	399	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt
409	621	629	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0001.txt
375	510	502	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt
466	714	696	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt
248	326	332	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0004.txt
350	450	445	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0003.txt
302	486	489	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt
1041	1461	1451	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt
250	333	342	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt
394	520	511	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0003.txt
750	992	989	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt
307	391	401	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0003.txt
226	336	329	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	333	338	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0002.txt
287	408	401	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt
222	324	317	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0003.txt
299	405	416	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0003.txt
636	838	868	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0003.txt
531	728	731	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt
588	901	906	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_TheMorningChronicle_0002.txt
581	783	797	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0002.txt
361	662	644	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0001.txt
228	352	366	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0001.txt
701	1151	1213	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0004.txt
923	1560	1586	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt
239	309	316	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0001.txt
249	341	343	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt
233	305	317	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0003.txt
444	623	648	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0001.txt
274	355	370	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt
235	357	359	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt
821	1040	1083	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt
238	343	346	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt
508	695	706	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt
383	536	537	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt
1084	1616	1590	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0002.txt
253	319	334	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt
322	443	454	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt
480	706	722	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt
290	503	487	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheMorningChronicle_0003.txt
1793	2272	2218	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt
233	367	365	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt
227	325	329	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
316	434	461	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
333	520	511	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt
230	388	375	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0003.txt
215	331	317	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.19_TheExaminer_0006.txt
380	628	623	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0004.txt
250	414	406	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheMorningChronicle_0004.txt
438	676	699	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0004.txt
476	673	694	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt
217	349	354	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt
642	969	985	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0004.txt
244	364	375	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0002.txt
261	347	350	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
443	667	678	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt
278	386	391	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt
234	342	345	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0004.txt
527	704	697	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0003.txt
266	426	414	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt
286	372	386	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0002.txt
220	311	321	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
392	575	561	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_TheMorningChronicle_0002.txt
292	424	430	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0002.txt
218	317	315	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0003.txt
221	340	334	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0003.txt
355	582	572	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt
274	430	443	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
216	328	312	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0001.txt
298	477	485	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0001.txt
280	445	460	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt
271	429	447	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt
336	518	532	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt
260	435	426	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheMorningChronicle_0003.txt
347	541	546	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt
202	319	325	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0004.txt
414	609	597	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt
200	256	255	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt
491	705	680	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt
292	413	424	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt
713	976	973	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt
274	461	436	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_TheMorningChronicle_0002.txt
579	784	791	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt
597	823	806	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt
486	704	688	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt
569	860	844	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt
575	916	887	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheMorningChronicle_0003.txt
383	516	540	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt
322	515	517	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt
523	792	800	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt
283	443	440	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt
239	352	363	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	370	350	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0001.txt
449	752	752	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0002.txt
316	516	519	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt
417	640	647	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt
312	448	466	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheMorningChronicle_0004.txt
342	517	522	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0004.txt
405	640	639	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	504	504	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	348	357	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
403	691	693	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
435	719	731	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	434	433	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	396	387	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
506	805	793	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
333	574	570	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	343	351	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
282	444	438	I:\BL_TXTS\1800s\1808\06\1808.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0004.txt
432	661	662	I:\BL_TXTS\1800s\1808\06\1808.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt
268	392	394	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0003.txt
