344	455	452	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
279	439	456	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
269	430	441	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt
282	445	456	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheMorningChronicle_0004.txt
222	345	361	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
419	605	614	I:\BL_TXTS\1810s\1816\04\1816.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0003.txt
426	636	600	I:\BL_TXTS\1810s\1816\04\1816.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0003.txt
261	406	432	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0001.txt
404	646	635	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
388	621	608	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt
312	486	503	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
392	624	643	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.22_TheMorningChronicle_0004.txt
462	756	733	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt
384	573	559	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
481	703	700	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
387	498	508	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0008.txt
306	381	397	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
221	374	354	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0002.txt
308	459	438	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0002.txt
225	312	309	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0004.txt
520	709	720	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
436	633	637	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
481	674	672	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	336	359	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.16_TheMorningChronicle_0003.txt
357	481	482	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
537	693	701	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
508	778	771	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
216	304	302	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt
392	628	628	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
544	839	843	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	303	296	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0002.txt
205	296	289	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0002.txt
204	248	262	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0002.txt
204	287	286	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0002.txt
296	365	344	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	395	398	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.16_TheMorningChronicle_0003.txt
268	417	413	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
357	502	494	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0004.txt
231	294	293	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0004.txt
301	405	412	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt
384	510	529	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0004.txt
589	810	809	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt
227	310	298	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt
879	1232	1258	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0005.txt
942	1289	1278	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0005.txt
507	846	868	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\04\1816.04.16_TheMorningChronicle_0003.txt
942	1194	1151	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
340	491	477	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\04\1816.04.21_TheExaminer_0010.txt
530	812	789	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	620	595	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0002.txt
333	603	581	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0003.txt
213	312	300	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0001.txt
468	631	624	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
340	538	543	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
338	586	575	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt
409	676	676	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt
497	829	828	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt
308	515	534	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
261	444	457	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.23_TheMorningChronicle_0004.txt
582	893	887	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt
281	460	468	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt
682	1102	1116	I:\BL_TXTS\1810s\1816\04\1816.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.23_TheMorningChronicle_0002.txt
238	380	385	I:\BL_TXTS\1810s\1816\04\1816.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt
260	433	451	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt
293	426	429	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0002.txt
244	409	403	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
614	1023	1039	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
332	509	525	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0002.txt
442	711	708	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
379	657	652	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0001.txt
711	1181	1185	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0003.txt
408	682	687	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_CaledonianMercury_0002.txt
305	495	483	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0001.txt
420	766	765	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0001.txt
211	367	374	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt
396	648	652	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt
234	386	390	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0002.txt
273	470	477	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0002.txt
1023	1698	1719	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt
673	996	1038	I:\BL_TXTS\1810s\1816\04\1816.04.28_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt
212	361	355	I:\BL_TXTS\1810s\1816\04\1816.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.15_CaledonianMercury_0001.txt
285	518	507	I:\BL_TXTS\1810s\1816\04\1816.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheMorningChronicle_0001.txt
801	1303	1284	I:\BL_TXTS\1810s\1816\04\1816.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0002.txt
210	349	354	I:\BL_TXTS\1810s\1816\04\1816.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0001.txt
307	492	492	I:\BL_TXTS\1810s\1816\04\1816.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
360	614	614	I:\BL_TXTS\1810s\1816\04\1816.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt
417	685	679	I:\BL_TXTS\1810s\1816\04\1816.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt
230	351	343	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
325	545	544	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt
513	867	885	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt
242	414	411	I:\BL_TXTS\1810s\1816\05\1816.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheAberdeenJournal_0004.txt
236	383	382	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_CaledonianMercury_0003.txt
482	770	789	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheMorningChronicle_0003.txt
236	349	332	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	486	467	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
761	1056	981	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	423	404	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0002.txt
511	698	725	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
508	683	684	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	345	338	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	541	542	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	505	491	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0003.txt
293	399	409	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
734	933	938	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
533	784	790	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0008.txt
299	499	479	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.28_TheExaminer_0004.txt
224	376	368	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.28_TheExaminer_0005.txt
303	446	441	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
593	902	901	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.29_CaledonianMercury_0002.txt
279	385	369	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt
582	712	683	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt
488	635	641	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0005.txt
268	400	395	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0005.txt
616	775	739	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0005.txt
219	308	316	I:\BL_TXTS\1810s\1816\05\1816.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0001.txt
560	926	925	I:\BL_TXTS\1810s\1816\05\1816.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt
222	359	351	I:\BL_TXTS\1810s\1816\05\1816.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
232	340	350	I:\BL_TXTS\1810s\1816\05\1816.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt
222	369	355	I:\BL_TXTS\1810s\1816\05\1816.05.04_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheMorningChronicle_0003.txt
237	409	401	I:\BL_TXTS\1810s\1816\05\1816.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
206	374	370	I:\BL_TXTS\1810s\1816\05\1816.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
424	699	700	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0003.txt
300	514	518	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0001.txt
475	811	801	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0003.txt
302	512	498	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0001.txt
234	399	406	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt
1033	1739	1713	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt
205	328	320	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.28_TheExaminer_0005.txt
434	650	670	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.29_CaledonianMercury_0002.txt
267	448	453	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
213	359	361	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
399	650	681	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
699	1068	1102	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt
354	571	579	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt
222	379	387	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.29_TheMorningChronicle_0001.txt
248	404	408	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
228	383	408	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheMorningChronicle_0004.txt
