287	433	419	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0004.txt
204	335	323	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0004.txt
284	452	452	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt
378	551	552	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
370	569	563	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
386	582	577	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
394	567	589	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt
403	629	606	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0001.txt
250	425	410	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheHullPacketandHumberMercury_0001.txt
278	401	406	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt
274	334	355	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0002.txt
297	394	405	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0002.txt
643	946	929	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0001.txt
458	645	648	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
275	357	373	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
875	1173	1190	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt
201	311	313	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt
275	378	373	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0002.txt
203	305	302	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
211	295	293	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
244	396	405	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt
215	358	345	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0004.txt
243	323	319	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt
216	339	341	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt
242	418	432	I:\BL_TXTS\1820s\1828\05\1828.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.14_TheMorningChronicle_0001.txt
290	473	471	I:\BL_TXTS\1820s\1828\05\1828.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.21_TheMorningChronicle_0004.txt
281	495	495	I:\BL_TXTS\1820s\1828\05\1828.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0004.txt
369	586	595	I:\BL_TXTS\1820s\1828\05\1828.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0004.txt
272	435	443	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0004.txt
274	449	440	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0004.txt
380	579	592	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
257	415	390	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
208	284	287	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt
601	950	927	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
536	891	889	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
371	630	622	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
337	569	553	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
531	807	806	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0001.txt
372	508	502	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
379	557	562	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
216	335	339	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
207	296	298	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0003.txt
716	1152	1149	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
277	379	387	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
295	511	500	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0002.txt
233	411	412	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
398	549	548	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0001.txt
608	950	976	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
556	890	884	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
303	433	434	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0003.txt
256	422	412	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
257	390	404	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
251	410	417	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0004.txt
388	645	646	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.21_CaledonianMercury_0001.txt
234	380	394	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0001.txt
221	308	313	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0003.txt
216	356	371	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0004.txt
219	365	363	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0004.txt
226	385	375	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt
379	567	561	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt
367	533	539	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
397	617	613	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
403	564	576	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
469	705	709	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt
342	535	525	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0001.txt
233	392	377	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheHullPacketandHumberMercury_0001.txt
225	316	327	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt
280	357	359	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0001.txt
251	331	325	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
201	291	284	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
228	338	332	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt
261	383	378	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
296	403	396	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt
206	269	276	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0002.txt
234	298	298	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0001.txt
272	364	359	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
293	381	392	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt
241	383	381	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt
201	325	330	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt
219	350	332	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
209	353	350	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0001.txt
227	352	343	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
257	427	437	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
208	364	361	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
286	453	459	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
252	405	400	I:\BL_TXTS\1820s\1828\06\1828.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0001.txt
205	320	337	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheIpswichJournal_0004.txt
224	313	314	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt
322	458	467	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
389	553	547	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
260	417	424	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
279	400	404	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0001.txt
248	393	394	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
210	352	361	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
311	466	475	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0003.txt
256	408	409	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
410	498	499	I:\BL_TXTS\1820s\1828\06\1828.06.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt
541	729	738	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt
239	297	294	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt
559	736	729	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0001.txt
460	658	677	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt
246	372	376	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheMorningChronicle_0003.txt
338	523	500	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt
357	549	540	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
353	545	546	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
385	578	575	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
305	490	489	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.10_CaledonianMercury_0004.txt
266	388	404	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0001.txt
693	1015	983	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
282	408	388	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
269	384	365	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
235	341	339	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
239	356	342	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
511	750	735	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0001.txt
398	581	569	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0003.txt
312	477	476	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
334	449	440	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
254	368	349	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0003.txt
575	745	757	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt
214	322	321	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt
239	366	362	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0003.txt
246	379	380	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt
251	407	407	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0004.txt
226	380	368	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0003.txt
208	339	356	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.17_NorthWalesChronicle_0003.txt
259	432	436	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_NorthWalesChronicle_0003.txt
236	407	390	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
444	710	708	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt
280	438	447	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0001.txt
485	762	758	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
477	768	787	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
355	597	619	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
370	602	619	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
294	387	388	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheIpswichJournal_0001.txt
202	275	274	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0001.txt
615	986	996	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
324	451	452	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
255	345	353	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
242	407	400	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0002.txt
305	441	457	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0001.txt
520	824	834	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
231	327	330	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
460	787	795	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
314	478	488	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0003.txt
386	591	581	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
444	679	674	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
