238	366	364	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0003.txt
443	673	695	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0001.txt
322	522	518	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0001.txt
224	319	315	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.03_TheMorningChronicle_0004.txt
205	322	347	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_TheMorningChronicle_0004.txt
553	808	834	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.17_TheMorningChronicle_0004.txt
753	1142	1163	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
595	951	986	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheMorningChronicle_0004.txt
380	595	603	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0004.txt
225	384	378	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
272	445	437	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
302	444	438	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0002.txt
341	506	468	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_TheMorningChronicle_0003.txt
207	324	315	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0002.txt
297	458	454	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0001.txt
229	373	368	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
237	398	407	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheMorningChronicle_0004.txt
210	337	338	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0004.txt
556	907	906	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
284	481	474	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
208	302	322	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0002.txt
241	314	316	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	616	611	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
841	1092	1085	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	458	471	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_TheMorningChronicle_0003.txt
780	1084	1094	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	333	336	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	482	450	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt
464	679	643	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0002.txt
304	444	434	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0004.txt
227	317	328	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	348	362	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	492	496	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	465	459	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
522	724	732	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	310	321	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	486	489	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
334	421	442	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0002.txt
417	556	565	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
204	342	327	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0003.txt
387	518	525	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
479	637	653	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0002.txt
249	353	339	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	319	330	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_TheMorningChronicle_0003.txt
279	380	395	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_TheMorningChronicle_0003.txt
546	687	666	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0002.txt
245	352	371	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0003.txt
231	328	322	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt
517	718	706	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
802	1110	1091	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0005.txt
767	1064	1051	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt
317	441	436	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_TheMorningChronicle_0002.txt
273	390	399	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0001.txt
337	558	539	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
289	500	493	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_CaledonianMercury_0001.txt
262	402	413	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0001.txt
623	936	922	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0003.txt
247	347	326	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0002.txt
214	355	357	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_CaledonianMercury_0001.txt
333	507	514	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0003.txt
287	408	402	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.21_TheExaminer_0007.txt
271	448	462	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt
539	915	924	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0002.txt
508	873	884	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0003.txt
363	566	569	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
575	898	882	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
648	1041	1070	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
241	363	354	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	388	390	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
451	774	782	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheIpswichJournal_0003.txt
215	327	329	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0003.txt
201	326	332	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheMorningChronicle_0001.txt
258	411	419	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0001.txt
210	335	332	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0001.txt
458	684	683	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0001.txt
410	615	598	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_TheMorningChronicle_0004.txt
334	541	534	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheMorningChronicle_0004.txt
428	661	669	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_TheMorningChronicle_0004.txt
393	558	584	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
282	439	464	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.16_TheMorningChronicle_0004.txt
266	398	398	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.17_TheMorningChronicle_0004.txt
326	536	541	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
605	1033	1026	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheMorningChronicle_0004.txt
453	693	688	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
344	546	531	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt
274	467	470	I:\BL_TXTS\1810s\1816\07\1816.07.28_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0003.txt
247	404	397	I:\BL_TXTS\1810s\1816\07\1816.07.28_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt
200	315	309	I:\BL_TXTS\1810s\1816\07\1816.07.28_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0002.txt
416	717	716	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_CaledonianMercury_0001.txt
451	680	680	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0001.txt
483	736	746	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt
528	849	803	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0003.txt
217	292	286	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0003.txt
341	503	497	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_TheMorningChronicle_0002.txt
374	548	513	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_TheMorningChronicle_0003.txt
629	1000	938	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt
300	524	501	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.28_TheExaminer_0003.txt
240	372	357	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0002.txt
263	441	429	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0001.txt
291	496	498	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheMorningChronicle_0004.txt
550	916	915	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0004.txt
276	508	501	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
224	366	369	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt
374	629	634	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
246	425	421	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
207	354	355	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
248	417	421	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
260	416	429	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
308	531	534	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheAberdeenJournal_0001.txt
200	328	332	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.21_TheExaminer_0007.txt
256	406	406	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0003.txt
275	422	437	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0004.txt
280	477	470	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt
227	324	332	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0004.txt
218	329	332	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0001.txt
371	582	556	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
315	458	450	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt
245	336	335	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0002.txt
247	371	354	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0003.txt
294	485	494	I:\BL_TXTS\1810s\1816\08\1816.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0004.txt
242	408	417	I:\BL_TXTS\1810s\1816\08\1816.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt
461	591	595	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	326	321	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
556	734	759	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
420	546	525	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
407	508	526	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
610	838	796	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
430	691	705	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	274	271	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	241	237	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0002.txt
273	354	377	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt
286	407	418	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	460	457	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	514	498	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
498	675	679	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
854	1067	1053	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
