503	798	793	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0002.txt
340	541	550	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0003.txt
206	311	308	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
211	329	323	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0002.txt
260	417	413	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_TheIpswichJournal_0003.txt
276	443	427	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0001.txt
388	594	569	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0001.txt
1157	1866	1852	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0003.txt
227	363	356	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
221	339	347	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
210	315	323	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
318	524	539	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0001.txt
253	386	400	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0001.txt
214	342	363	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
204	297	281	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
333	468	445	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
781	1174	1205	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
319	482	519	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
237	392	394	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
334	582	566	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
465	684	679	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0002.txt
373	576	574	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
211	272	280	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0004.txt
384	606	591	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt
375	540	550	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0004.txt
581	862	863	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_TheAberdeenJournal_0001.txt
238	335	349	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
427	634	608	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0001.txt
391	582	593	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_TheAberdeenJournal_0001.txt
301	494	461	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt
380	571	561	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
335	502	499	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt
337	502	498	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
569	797	771	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0002.txt
389	562	543	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0003.txt
364	641	635	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt
231	378	357	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0002.txt
204	323	306	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
349	501	462	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0004.txt
248	325	318	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0003.txt
324	459	445	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0002.txt
277	374	366	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0003.txt
227	345	346	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0001.txt
243	370	351	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
219	356	353	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.18_TheHullPacket_0001.txt
387	605	599	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt
230	354	364	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0001.txt
369	567	572	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
275	370	393	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0004.txt
398	597	593	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0002.txt
575	686	708	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0003.txt
290	467	465	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0003.txt
483	692	691	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0002.txt
634	944	946	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
475	673	663	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
378	538	543	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0001.txt
409	651	665	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
458	661	667	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt
305	444	457	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
210	298	299	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt
1029	1511	1506	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
689	987	1020	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
229	320	321	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt
302	424	409	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0002.txt
219	354	357	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
266	457	471	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_TheDerbyMercury_0002.txt
361	522	548	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt
617	857	868	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
241	339	348	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0003.txt
360	605	616	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
419	634	636	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
298	476	490	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0003.txt
476	664	686	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
207	300	307	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
412	672	654	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
209	327	315	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
299	493	496	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
261	434	428	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
398	659	667	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
617	1029	1025	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
208	337	349	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0003.txt
466	800	829	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt
312	504	498	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
273	412	419	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
452	706	717	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt
361	591	590	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
219	357	354	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0002.txt
229	303	296	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0001.txt
405	481	480	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt
319	408	416	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt
347	436	430	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt
435	571	559	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
593	744	752	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
319	391	399	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
734	880	898	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt
300	474	483	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt
274	446	441	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt
390	653	664	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0001.txt
428	650	646	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0004.txt
496	778	730	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
231	389	399	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
364	557	545	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0001.txt
511	760	772	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt
875	1407	1437	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0003.txt
208	346	334	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
219	356	358	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0004.txt
339	430	424	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt
265	333	332	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt
430	554	556	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
388	552	569	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
422	525	535	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
366	544	526	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
308	423	431	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt
224	331	339	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt
317	421	416	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
213	337	326	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_TheIpswichJournal_0001.txt
402	533	521	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
1360	1848	1852	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
1203	1798	1759	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
433	664	636	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
485	735	739	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
316	513	523	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
202	288	303	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt
294	490	477	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
243	360	366	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
259	405	389	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
279	450	453	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
219	380	371	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt
220	341	348	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
289	447	455	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_TheAberdeenJournal_0001.txt
230	311	320	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
633	902	908	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
287	374	391	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0004.txt
215	339	329	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0002.txt
272	379	365	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0002.txt
659	922	890	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0003.txt
398	590	571	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
241	408	396	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0004.txt
505	815	793	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
241	365	367	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt
516	793	783	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt
220	324	323	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
224	324	322	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
