254	406	406	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
549	859	856	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	649	654	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.30_TheMorningChronicle_0003.txt
701	981	991	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_TheDerbyMercury_0004.txt
266	442	436	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.28_TheMorningChronicle_0003.txt
375	571	566	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0002.txt
236	384	389	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
318	456	455	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt
321	456	435	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
374	617	596	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0004.txt
253	447	440	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0001.txt
433	726	729	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0003.txt
500	850	858	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0001.txt
451	763	758	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0003.txt
259	430	432	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
356	628	620	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
365	607	592	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
256	479	472	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
928	1518	1532	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
217	313	325	I:\BL_TXTS\1810s\1813\08\1813.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
201	309	298	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
252	368	359	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
277	398	398	I:\BL_TXTS\1810s\1813\08\1813.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
291	477	476	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	411	410	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	336	320	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	529	524	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
475	759	749	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	451	465	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	330	327	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	427	424	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	709	725	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	411	408	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
550	864	890	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	314	316	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0004.txt
271	364	369	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0001.txt
221	316	306	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt
219	327	325	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0003.txt
482	688	668	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
444	651	630	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0004.txt
216	369	372	I:\BL_TXTS\1810s\1813\08\1813.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0001.txt
223	361	362	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheIpswichJournal_0001.txt
312	508	509	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0003.txt
337	573	588	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0001.txt
303	478	475	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0003.txt
276	482	509	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
204	364	363	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0001.txt
441	783	791	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
498	790	784	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
217	376	373	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
1032	1617	1658	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
208	330	313	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0001.txt
316	469	460	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
227	312	321	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
227	379	349	I:\BL_TXTS\1810s\1813\08\1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
414	682	691	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	321	329	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	536	525	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	611	592	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	407	417	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_Jackson'sOxfordJournal_0004.txt
214	313	308	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_Jackson'sOxfordJournal_0004.txt
303	520	529	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_Jackson'sOxfordJournal_0004.txt
304	479	486	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0004.txt
292	513	524	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0004.txt
230	371	376	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0003.txt
255	410	412	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0001.txt
263	421	423	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
220	370	369	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
359	592	585	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
203	346	349	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
448	752	743	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
249	364	359	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0001.txt
287	471	457	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_CaledonianMercury_0001.txt
282	394	406	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
210	286	291	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	289	302	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0005.txt
253	385	383	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\07\1813.07.16_LiverpoolMercuryetc_0005.txt
247	398	394	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
263	391	390	I:\BL_TXTS\1810s\1813\09\1813.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
207	317	313	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	293	281	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0004.txt
220	307	327	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0005.txt
372	531	515	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt
213	322	325	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
581	811	788	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
215	329	313	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_CaledonianMercury_0001.txt
248	390	377	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0004.txt
262	438	442	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
202	344	339	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0001.txt
367	598	592	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
314	490	498	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
243	434	436	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
410	650	650	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
201	306	312	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt
316	486	481	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0001.txt
225	326	316	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0004.txt
232	349	345	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_CaledonianMercury_0001.txt
222	356	345	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	372	375	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
360	549	540	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
482	722	715	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	438	433	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	536	541	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	308	305	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt
214	336	341	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.30_TheMorningChronicle_0003.txt
216	356	349	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
222	377	379	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
298	479	494	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
220	371	376	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
216	346	342	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	340	345	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
225	306	302	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.30_TheMorningChronicle_0003.txt
244	397	399	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	528	522	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	362	365	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	457	461	I:\BL_TXTS\1810s\1813\09\1813.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_Jackson'sOxfordJournal_0004.txt
209	315	304	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0001.txt
290	421	427	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
235	379	378	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_TheMorningChronicle_0002.txt
339	510	527	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0003.txt
211	344	354	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	359	372	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	567	571	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
453	741	724	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	577	581	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	382	384	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt
263	344	352	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
347	547	558	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
229	358	361	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
204	313	318	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
380	596	617	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
