399	552	579	I:\BL_TXTS\1810s\1816\12\1816.12.22_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0002.txt
411	597	565	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0002.txt
1197	1703	1597	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0003.txt
209	323	324	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
271	384	376	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheMorningChronicle_0002.txt
571	913	874	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0004.txt
641	995	982	I:\BL_TXTS\1810s\1816\12\1816.12.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0002.txt
308	411	409	I:\BL_TXTS\1810s\1816\12\1816.12.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0002.txt
213	354	369	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0001.txt
259	403	400	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.11_TheMorningChronicle_0002.txt
219	293	296	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0002.txt
207	355	356	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt
239	429	422	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0003.txt
473	821	807	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_CaledonianMercury_0002.txt
246	358	348	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_TheMorningChronicle_0002.txt
333	494	487	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_TheMorningChronicle_0003.txt
267	471	452	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0001.txt
241	430	417	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0001.txt
261	432	417	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_CaledonianMercury_0003.txt
207	288	269	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.18_TheMorningChronicle_0002.txt
216	287	273	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheMorningChronicle_0003.txt
410	624	605	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0002.txt
359	595	592	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.24_TheMorningChronicle_0002.txt
249	318	320	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0002.txt
244	416	418	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt
298	456	453	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0004.txt
683	820	853	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
687	852	851	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	370	370	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
1682	2155	2140	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	481	476	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
215	289	293	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	330	330	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
625	818	844	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0004.txt
270	340	331	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0003.txt
337	425	423	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
685	890	891	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	273	271	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0003.txt
437	666	702	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0004.txt
673	907	847	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	384	371	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.18_TheMorningChronicle_0003.txt
302	409	381	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	347	328	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	309	299	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.11_TheMorningChronicle_0002.txt
249	379	377	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheMorningChronicle_0002.txt
221	307	310	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt
326	471	460	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0004.txt
437	683	700	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.20_LiverpoolMercuryetc_0004.txt
250	368	380	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0005.txt
304	542	538	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
226	307	301	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
443	653	642	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
336	459	452	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
984	1248	1263	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0002.txt
337	490	469	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\12\1816.12.22_TheExaminer_0008.txt
225	367	367	I:\BL_TXTS\1810s\1816\12\1816.12.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0001.txt
859	1112	1127	I:\BL_TXTS\1810s\1816\12\1816.12.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0002.txt
589	836	872	I:\BL_TXTS\1810s\1816\12\1816.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0002.txt
292	478	476	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
531	639	627	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0002.txt
280	437	445	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0002.txt
325	520	528	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
225	361	350	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
488	829	808	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0001.txt
228	413	417	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0002.txt
242	404	410	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0002.txt
446	813	797	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
207	367	362	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
450	773	759	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
1063	1862	1807	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
338	532	511	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	480	470	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
334	558	570	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0001.txt
236	324	316	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.17_TheMorningChronicle_0002.txt
222	355	354	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0001.txt
224	375	382	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.11_TheMorningChronicle_0004.txt
345	592	593	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheMorningChronicle_0004.txt
205	356	351	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.18_TheMorningChronicle_0004.txt
307	444	442	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0004.txt
230	372	373	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0004.txt
410	668	649	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0004.txt
201	283	288	I:\BL_TXTS\1810s\1816\12\1816.12.29_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0003.txt
343	475	459	I:\BL_TXTS\1810s\1816\12\1816.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_TheMorningChronicle_0002.txt
304	440	438	I:\BL_TXTS\1810s\1816\12\1816.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0008.txt
242	420	407	I:\BL_TXTS\1810s\1816\12\1816.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.15_TheExaminer_0007.txt
243	393	396	I:\BL_TXTS\1810s\1816\12\1816.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	377	372	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_TheMorningChronicle_0004.txt
242	415	412	I:\BL_TXTS\1810s\1816\12\1816.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.24_TheMorningChronicle_0001.txt
235	408	404	I:\BL_TXTS\1810s\1817\01\1817.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0004.txt
374	559	555	I:\BL_TXTS\1810s\1817\01\1817.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0003.txt
550	734	745	I:\BL_TXTS\1810s\1817\01\1817.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0002.txt
496	722	712	I:\BL_TXTS\1810s\1817\01\1817.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.31_TheMorningChronicle_0002.txt
833	1269	1223	I:\BL_TXTS\1810s\1817\01\1817.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0003.txt
434	499	515	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
478	593	601	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
468	621	619	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
841	1036	1040	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1764	2350	2469	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0002.txt
922	1153	1171	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_TheMorningChronicle_0003.txt
1651	2416	2436	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_TheMorningChronicle_0004.txt
391	630	634	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.29_TheExaminer_0014.txt
275	429	435	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.29_TheExaminer_0015.txt
231	321	330	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	610	616	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
418	562	564	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	312	315	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0002.txt
203	319	326	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheIpswichJournal_0001.txt
350	500	503	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	411	418	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
390	493	493	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
605	805	815	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	458	460	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	352	367	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	274	266	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
212	300	318	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.31_TheMorningChronicle_0003.txt
369	510	506	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0001.txt
244	304	297	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0002.txt
477	675	672	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.31_TheMorningChronicle_0002.txt
274	367	332	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt
223	329	325	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt
445	701	708	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt
621	960	902	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
254	427	426	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0001.txt
249	417	408	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
280	450	453	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0003.txt
212	380	377	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
201	304	307	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt
391	640	635	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0001.txt
355	573	572	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.31_TheMorningChronicle_0004.txt
253	424	430	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0001.txt
256	445	424	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0001.txt
206	315	328	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
326	517	499	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt
251	408	400	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
