200	310	311	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0002.txt
297	431	430	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0002.txt
299	507	505	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0004.txt
649	851	860	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt
388	518	517	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
1081	1358	1358	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
325	459	472	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0004.txt
233	297	291	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
241	387	390	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0002.txt
292	432	447	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0002.txt
303	478	458	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0003.txt
272	425	436	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt
375	499	483	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt
716	1149	1142	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0003.txt
926	1305	1327	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt
1411	2060	2053	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0003.txt
348	523	522	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0002.txt
208	300	287	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0003.txt
207	346	341	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
309	466	470	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheIpswichJournal_0001.txt
354	544	549	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
256	396	405	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt
283	412	407	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt
468	773	767	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
270	448	459	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
271	454	472	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
218	377	376	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0004.txt
416	716	724	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
356	607	615	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt
422	622	596	I:\BL_TXTS\1800s\1802\03\1802.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0002.txt
342	494	474	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0002.txt
325	543	553	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0002.txt
374	557	595	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0003.txt
324	444	441	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0002.txt
355	509	512	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt
207	342	351	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0007.txt
984	1399	1448	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0004.txt
905	1216	1267	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
687	1078	1084	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0004.txt
895	1354	1362	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0002.txt
900	1309	1301	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt
347	534	545	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt
283	425	425	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
375	582	592	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt
231	355	368	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt
206	347	345	I:\BL_TXTS\1800s\1802\03\1802.03.01_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt
293	448	454	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
292	482	501	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
239	410	401	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
266	415	414	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0004.txt
410	669	662	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
635	1066	1055	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
389	662	657	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt
205	344	352	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt
250	437	435	I:\BL_TXTS\1800s\1802\03\1802.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt
265	409	421	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0001.txt
236	334	336	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0001.txt
373	542	553	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
203	352	359	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0001.txt
309	467	479	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
262	430	440	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
316	438	446	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
220	386	379	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0004.txt
392	650	647	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
551	793	808	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
405	682	682	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt
251	408	408	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0004.txt
206	360	361	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt
356	518	518	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt
408	645	659	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheAberdeenJournal_0001.txt
389	608	612	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt
733	1143	1136	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0004.txt
368	506	529	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0003.txt
307	445	433	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt
206	329	334	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.10_TheAberdeenJournal_0003.txt
238	403	396	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0003.txt
276	485	480	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0004.txt
343	546	533	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt
459	720	688	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt
478	744	726	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
437	685	675	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
305	497	484	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0004.txt
700	1116	1116	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
665	1113	1085	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt
202	344	341	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0004.txt
576	981	984	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt
269	409	405	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0001.txt
467	727	724	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt
484	702	697	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0004.txt
328	521	514	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
372	562	549	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt
317	406	413	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0002.txt
337	510	492	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0004.txt
247	382	388	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
223	406	406	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
412	670	655	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
328	533	540	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
511	837	834	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0003.txt
293	462	475	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_Trewman'sExeterFlyingPost_0003.txt
244	381	387	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0001.txt
383	661	637	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0002.txt
518	831	842	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
870	1444	1417	I:\BL_TXTS\1800s\1802\03\1802.03.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
213	308	318	I:\BL_TXTS\1800s\1802\03\1802.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
357	496	501	I:\BL_TXTS\1800s\1802\03\1802.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
1000	1195	1185	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
210	298	297	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0002.txt
824	1074	1075	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
356	457	457	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
1117	1352	1341	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
539	694	698	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
474	615	615	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
1394	1796	1790	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
347	449	446	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt
262	337	346	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt
692	937	930	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
229	323	327	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
1014	1390	1352	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt
281	395	390	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0003.txt
325	508	514	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0004.txt
303	439	425	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0004.txt
267	387	389	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
501	683	662	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt
392	628	623	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0003.txt
498	667	685	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt
353	479	490	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0003.txt
647	894	890	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0001.txt
1348	1912	2018	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0003.txt
308	503	505	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0003.txt
317	506	519	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheIpswichJournal_0001.txt
282	457	452	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
217	360	353	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt
358	557	561	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
324	508	519	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
212	351	347	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
455	719	740	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
371	626	627	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt
329	563	576	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheMorningChronicle_0004.txt
236	356	339	I:\BL_TXTS\1800s\1802\03\1802.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0003.txt
282	437	412	I:\BL_TXTS\1800s\1802\03\1802.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt
214	286	288	I:\BL_TXTS\1800s\1802\03\1802.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0001.txt
233	338	345	I:\BL_TXTS\1800s\1802\03\1802.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
205	367	370	I:\BL_TXTS\1800s\1802\03\1802.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
320	523	526	I:\BL_TXTS\1800s\1802\03\1802.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
288	464	469	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
229	353	362	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
