416	706	703	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt
268	427	442	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0004.txt
204	270	270	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0002.txt
251	324	319	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0014.txt
221	300	303	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt
214	322	318	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.09_TheExaminer_0016.txt
277	372	369	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0015.txt
419	567	567	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0016.txt
712	922	932	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.23_TheExaminer_0014.txt
227	350	337	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt
258	436	437	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0001.txt
600	893	875	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
263	449	455	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.27_CaledonianMercury_0001.txt
206	298	291	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0002.txt
223	273	257	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0002.txt
393	694	645	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt
269	475	461	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt
306	535	516	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0004.txt
373	644	620	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt
308	472	481	I:\BL_TXTS\1820s\1824\05\1824.05.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_HampshireTelegraphandSussexChronicleetc_0001.txt
437	717	698	I:\BL_TXTS\1820s\1824\05\1824.05.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_HampshireTelegraphandSussexChronicleetc_0001.txt
415	682	690	I:\BL_TXTS\1820s\1824\05\1824.05.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_HampshireTelegraphandSussexChronicleetc_0001.txt
228	376	370	I:\BL_TXTS\1820s\1824\05\1824.05.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt
233	407	391	I:\BL_TXTS\1820s\1824\05\1824.05.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0004.txt
249	390	384	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0005.txt
238	371	368	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_TheBristolMercury_0003.txt
1175	1501	1519	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
534	755	797	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0008.txt
238	330	343	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_CaledonianMercury_0002.txt
229	327	318	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0002.txt
245	401	399	I:\BL_TXTS\1820s\1824\06\1824.06.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheMorningChronicle_0003.txt
241	368	354	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0002.txt
674	909	908	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
856	1202	1213	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt
202	305	298	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
833	1126	1128	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
215	364	355	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0002.txt
1825	2540	2487	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
238	407	401	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0003.txt
209	281	284	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
372	573	577	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.27_TheMorningChronicle_0003.txt
349	553	550	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0002.txt
361	488	489	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0004.txt
286	394	408	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0002.txt
227	351	346	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0002.txt
212	293	285	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
426	654	636	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
354	445	421	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheMorningChronicle_0003.txt
690	1084	1023	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.18_TheMorningChronicle_0003.txt
212	359	362	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_TheBristolMercury_0002.txt
219	379	376	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	582	582	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
485	713	720	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
720	1048	1045	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
359	422	419	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheMorningChronicle_0003.txt
216	315	316	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.23_TheExaminer_0014.txt
375	615	597	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt
1005	1593	1618	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt
620	1013	1044	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt
810	1301	1353	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt
282	378	390	I:\BL_TXTS\1820s\1824\06\1824.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_CaledonianMercury_0003.txt
229	308	320	I:\BL_TXTS\1820s\1824\06\1824.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_CaledonianMercury_0003.txt
228	368	386	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.25_TheMorningChronicle_0002.txt
212	314	319	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1824\05\1824.05.25_TheMorningChronicle_0002.txt
216	318	334	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1824\05\1824.05.25_TheMorningChronicle_0002.txt
274	397	403	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1824\05\1824.05.25_TheMorningChronicle_0002.txt
307	445	441	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1820s\1824\05\1824.05.25_TheMorningChronicle_0002.txt
268	345	371	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
324	404	403	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
380	456	434	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
341	416	405	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
399	488	465	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
386	624	624	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheIpswichJournal_0001.txt
369	633	621	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheIpswichJournal_0003.txt
1279	1937	1887	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0001.txt
703	972	973	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0003.txt
201	352	351	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0003.txt
279	388	387	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheMorningChronicle_0003.txt
226	388	373	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0001.txt
300	524	528	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0001.txt
218	377	375	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
367	611	602	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
732	1226	1225	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
321	536	536	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
337	564	560	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
201	326	325	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_TheMorningChronicle_0003.txt
379	613	605	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheMorningChronicle_0002.txt
408	597	590	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
315	509	513	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
290	478	475	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
203	281	281	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0004.txt
455	713	703	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt
422	717	713	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheNewcastleCourantetc_0003.txt
735	843	874	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
322	452	485	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0008.txt
654	855	866	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0004.txt
529	594	608	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
228	314	329	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0008.txt
451	569	574	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_TheBristolMercury_0004.txt
236	334	335	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.23_TheExaminer_0016.txt
359	566	588	I:\BL_TXTS\1820s\1824\06\1824.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt
463	704	709	I:\BL_TXTS\1820s\1824\06\1824.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
304	491	504	I:\BL_TXTS\1820s\1824\06\1824.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0001.txt
245	418	407	I:\BL_TXTS\1820s\1824\06\1824.06.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt
643	1056	1059	I:\BL_TXTS\1820s\1824\06\1824.06.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_HampshireTelegraphandSussexChronicleetc_0001.txt
601	848	809	I:\BL_TXTS\1820s\1824\06\1824.06.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0007.txt
292	466	462	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0001.txt
305	441	436	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheAberdeenJournal_0001.txt
283	459	468	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
572	923	911	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
310	426	441	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0004.txt
217	355	365	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt
246	432	430	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt
202	330	341	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0002.txt
610	981	971	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt
235	377	399	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0003.txt
328	462	478	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	405	401	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
210	301	297	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0028.txt
256	318	354	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
330	406	411	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
361	431	422	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
333	411	409	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
356	425	411	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
223	360	367	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
226	367	372	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheIpswichJournal_0003.txt
1240	1864	1844	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0001.txt
222	339	347	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0003.txt
313	540	539	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
443	721	721	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
248	404	398	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
416	741	728	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
323	538	525	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
394	666	666	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
335	571	550	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt
798	1308	1275	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt
534	887	899	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt
734	1245	1233	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt
478	721	716	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
269	462	456	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
474	775	765	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
512	803	798	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt
369	623	616	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheNewcastleCourantetc_0003.txt
204	250	249	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0014.txt
245	318	317	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.09_TheExaminer_0016.txt
216	278	286	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt
