1054	1674	1679	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt
286	485	488	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt
683	1132	1129	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt
228	375	376	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0002.txt
242	392	390	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
222	357	355	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt
488	745	747	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt
200	333	334	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0003.txt
350	582	583	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.07_MorningChronicle_0004.txt
244	406	406	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0004.txt
272	457	453	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.17_MorningChronicle_0004.txt
608	859	880	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
229	364	371	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0003.txt
318	544	538	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
674	932	961	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt
220	306	317	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0003.txt
493	666	689	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt
247	416	417	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0003.txt
541	726	763	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
604	994	928	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0002.txt
535	846	857	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
357	560	550	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt
469	693	715	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
342	522	531	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt
322	467	462	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt
507	729	716	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt
492	737	723	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0001.txt
509	699	681	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
579	771	765	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0003.txt
1073	1588	1573	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt
295	457	443	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt
232	359	379	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0002.txt
406	714	688	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0001.txt
737	1226	1191	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0002.txt
1491	1977	2095	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0003.txt
384	550	539	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
480	742	719	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0003.txt
1079	1585	1559	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0003.txt
245	368	363	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.14_TheHullPacket_0001.txt
234	369	388	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt
260	355	348	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt
208	300	300	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_MorningChronicle_0003.txt
280	440	474	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0002.txt
356	482	480	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0003.txt
248	411	427	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0004.txt
212	355	356	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0003.txt
737	1044	1111	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0002.txt
200	298	300	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0002.txt
244	390	392	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0001.txt
377	549	557	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt
348	583	570	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0003.txt
248	340	345	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt
557	801	811	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt
653	913	920	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0001.txt
820	1148	1155	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt
430	617	618	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0002.txt
1159	1709	1761	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0003.txt
353	601	600	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt
962	1569	1505	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
316	501	493	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0004.txt
392	593	566	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt
1172	1788	1787	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0003.txt
1011	1582	1535	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0004.txt
231	375	366	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt
329	431	456	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
338	489	508	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
355	472	455	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt
382	490	515	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
390	556	539	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
333	429	425	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0001.txt
486	653	674	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt
661	873	902	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt
588	734	777	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
529	722	719	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
315	458	469	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt
306	501	481	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0002.txt
271	355	353	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0003.txt
355	517	514	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0002.txt
235	311	306	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt
314	499	473	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
362	527	514	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0004.txt
394	534	510	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
435	749	725	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt
308	441	426	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
422	564	532	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
522	814	820	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt
429	698	690	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt
331	556	548	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.07_MorningChronicle_0004.txt
341	572	578	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0004.txt
252	439	440	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.17_MorningChronicle_0004.txt
288	455	456	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt
273	486	485	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0003.txt
379	616	620	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt
793	1283	1284	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt
593	1004	1004	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0004.txt
423	622	658	I:\BL_TXTS\1800s\1801\07\1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0003.txt
440	691	679	I:\BL_TXTS\1800s\1801\07\1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt
255	433	433	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0002.txt
240	363	372	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0002.txt
393	708	698	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0001.txt
427	730	710	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0002.txt
1088	1651	1720	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0003.txt
1904	2895	2864	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt
228	412	414	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0003.txt
342	560	539	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
218	399	401	I:\BL_TXTS\1800s\1801\07\1801.07.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0004.txt
313	551	537	I:\BL_TXTS\1800s\1801\07\1801.07.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt
573	771	783	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
478	658	692	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
399	530	545	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt
212	348	351	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0004.txt
565	803	843	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
535	692	729	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
314	407	407	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
344	543	561	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0001.txt
345	502	499	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
412	565	602	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt
394	532	538	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt
272	419	391	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0002.txt
227	345	326	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_MorningChronicle_0003.txt
398	660	665	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
697	1171	1127	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
368	599	586	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0003.txt
226	420	412	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
279	479	468	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
254	396	407	I:\BL_TXTS\1800s\1801\07\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0001.txt
326	563	538	I:\BL_TXTS\1800s\1801\07\1801.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0004.txt
320	532	539	I:\BL_TXTS\1800s\1801\07\1801.07.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0003.txt
285	447	448	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt
232	369	376	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt
332	561	535	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0002.txt
311	506	487	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0001.txt
259	392	393	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt
824	1219	1251	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0003.txt
1559	2395	2358	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0002.txt
229	359	356	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
1153	1918	1904	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0004.txt
314	497	479	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0001.txt
510	770	765	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
433	701	707	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt
237	400	398	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt
672	1065	1029	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt
770	1196	1231	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0002.txt
1287	2018	1982	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt
302	439	419	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0004.txt
402	596	600	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt
308	444	438	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
392	588	567	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
603	792	753	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
