561	806	796	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
225	311	313	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
244	360	375	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0004.txt
213	335	331	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0001.txt
413	690	670	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
237	365	368	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.03_Jackson'sOxfordJournal_0003.txt
1066	1513	1509	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
332	525	510	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0002.txt
318	501	508	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_CaledonianMercury_0002.txt
210	365	353	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_TheDerbyMercury_0002.txt
223	364	354	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0001.txt
333	554	560	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_CaledonianMercury_0003.txt
231	371	365	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0001.txt
284	401	404	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.03_MorningChronicle_0004.txt
287	436	432	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt
233	379	373	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt
1149	1708	1686	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt
560	832	828	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
625	1026	1037	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_TheIpswichJournal_0003.txt
223	377	374	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_TheIpswichJournal_0003.txt
207	326	324	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0001.txt
371	642	649	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt
647	928	888	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt
907	1362	1354	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt
414	602	614	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_CaledonianMercury_0004.txt
238	365	367	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_CaledonianMercury_0001.txt
334	497	479	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0003.txt
202	335	336	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt
415	690	698	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0001.txt
303	494	496	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.05_MorningChronicle_0004.txt
327	557	549	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0004.txt
374	659	658	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_MorningChronicle_0004.txt
504	810	807	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt
301	447	447	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
286	489	489	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
241	387	386	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0002.txt
264	414	407	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0001.txt
381	594	602	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0001.txt
366	609	611	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0004.txt
271	437	437	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt
351	572	583	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0004.txt
244	367	372	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt
327	538	529	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt
218	354	354	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0003.txt
408	630	630	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
360	576	570	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
333	558	547	I:\BL_TXTS\1800s\1801\10\1801.10.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0002.txt
242	386	391	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0001.txt
310	517	511	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0001.txt
274	434	441	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0001.txt
217	354	354	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0004.txt
473	781	786	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt
229	381	388	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_MorningChronicle_0004.txt
563	898	893	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt
255	438	439	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0003.txt
269	405	412	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt
221	375	376	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
901	1430	1430	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
413	690	693	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt
642	1037	995	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0002.txt
236	352	358	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt
271	450	440	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
616	907	946	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_CaledonianMercury_0002.txt
287	457	444	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_TheDerbyMercury_0002.txt
407	649	632	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0001.txt
237	384	397	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt
522	801	811	I:\BL_TXTS\1800s\1801\10\1801.10.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_CaledonianMercury_0003.txt
241	323	337	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_CaledonianMercury_0001.txt
281	427	426	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.05_CaledonianMercury_0001.txt
264	387	400	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt
211	300	298	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt
407	623	620	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt
424	660	654	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0002.txt
200	337	331	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0003.txt
288	485	501	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_CaledonianMercury_0004.txt
204	336	338	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0003.txt
206	330	318	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt
342	562	562	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.07_MorningChronicle_0001.txt
403	590	593	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
308	527	523	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0001.txt
245	402	408	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt
468	682	685	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0001.txt
594	926	943	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt
225	353	353	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt
400	654	652	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt
266	416	420	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt
259	438	428	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0004.txt
216	372	357	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt
454	759	761	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt
263	447	433	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
251	432	428	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt
257	469	457	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt
237	374	380	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0001.txt
220	376	382	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_MorningChronicle_0001.txt
416	685	684	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_TheDerbyMercury_0001.txt
371	611	630	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0003.txt
205	328	332	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
294	443	456	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0003.txt
322	552	542	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0002.txt
320	526	528	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_TheHullPacket_0002.txt
222	351	353	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0002.txt
238	414	416	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_CaledonianMercury_0003.txt
671	1065	1111	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0004.txt
218	321	340	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0002.txt
323	570	541	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0003.txt
209	339	344	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt
750	1184	1184	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt
1168	1934	1895	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
257	369	361	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0002.txt
204	341	346	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0001.txt
237	329	332	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt
230	343	351	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt
354	515	511	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0001.txt
424	646	647	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt
274	397	396	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
223	355	351	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.02_MorningChronicle_0004.txt
257	382	379	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt
427	735	729	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
257	429	429	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0003.txt
360	549	535	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
514	817	807	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0002.txt
497	708	692	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
624	970	984	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt
361	517	524	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0003.txt
242	368	377	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0003.txt
291	454	451	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0002.txt
598	891	891	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
286	411	414	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
416	607	592	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
512	808	793	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt
374	550	523	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
289	478	456	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt
209	264	286	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0002.txt
278	438	434	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0002.txt
290	485	481	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_TheHullPacket_0002.txt
296	433	460	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0002.txt
234	365	352	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
347	567	557	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
211	313	319	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0002.txt
419	685	686	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0001.txt
290	433	428	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0001.txt
224	361	362	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0001.txt
350	569	566	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
370	612	599	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0003.txt
231	387	384	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
561	842	851	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
262	373	382	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
722	1135	1141	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
220	353	363	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0003.txt
472	794	799	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0003.txt
389	667	672	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt
