303	499	489	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt
235	362	371	I:\BL_TXTS\1800s\1807\12\1807.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_TheMorningChronicle_0004.txt
338	595	604	I:\BL_TXTS\1800s\1807\12\1807.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_TheMorningChronicle_0002.txt
387	629	635	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0001.txt
347	582	579	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0001.txt
368	604	619	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0001.txt
223	376	372	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
476	757	759	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
239	387	379	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0002.txt
209	353	343	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0001.txt
344	560	578	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_TheNewcastleCourantetc_0003.txt
218	369	382	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0004.txt
208	347	346	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.27_TheMorningChronicle_0004.txt
204	354	362	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheMorningChronicle_0004.txt
427	702	714	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	552	564	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	445	436	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	346	342	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	535	533	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	314	308	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
388	676	680	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	358	354	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	462	483	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	330	333	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
352	552	556	I:\BL_TXTS\1800s\1807\12\1807.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0001.txt
215	363	364	I:\BL_TXTS\1800s\1807\12\1807.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.27_TheMorningChronicle_0001.txt
312	494	492	I:\BL_TXTS\1800s\1807\12\1807.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.16_TheMorningChronicle_0004.txt
232	373	383	I:\BL_TXTS\1800s\1807\12\1807.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0004.txt
274	436	428	I:\BL_TXTS\1800s\1807\12\1807.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0004.txt
233	409	428	I:\BL_TXTS\1800s\1807\12\1807.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.27_TheMorningChronicle_0004.txt
269	382	361	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
232	395	400	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt
347	519	515	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
656	881	912	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt
916	1207	1235	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0003.txt
215	353	382	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0004.txt
263	445	461	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.27_TheMorningChronicle_0003.txt
214	342	340	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_TheMorningChronicle_0002.txt
237	426	429	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0001.txt
270	457	451	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0003.txt
245	410	419	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_TheMorningChronicle_0004.txt
206	293	300	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_TheMorningChronicle_0004.txt
262	395	401	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.11_TheMorningChronicle_0004.txt
287	495	504	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_TheNewcastleCourantetc_0001.txt
319	464	471	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.16_TheMorningChronicle_0004.txt
281	444	459	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0004.txt
444	748	752	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.18_TheMorningChronicle_0004.txt
220	365	357	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0004.txt
240	368	383	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheMorningChronicle_0004.txt
299	460	465	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
223	352	347	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_HampshireTelegraphandSussexChronicleetc_0004.txt
553	908	915	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
393	667	647	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt
205	366	365	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0004.txt
374	555	560	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
227	325	344	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt
221	367	366	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_HampshireTelegraphandSussexChronicleetc_0001.txt
214	338	344	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
327	545	532	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0004.txt
296	426	418	I:\BL_TXTS\1800s\1807\12\1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
229	386	384	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0001.txt
343	512	523	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
261	424	409	I:\BL_TXTS\1800s\1807\12\1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	421	425	I:\BL_TXTS\1800s\1807\12\1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	497	496	I:\BL_TXTS\1800s\1807\12\1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	555	563	I:\BL_TXTS\1800s\1807\12\1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
657	1069	1091	I:\BL_TXTS\1800s\1807\12\1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	319	322	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
377	476	486	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
293	422	453	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt
204	318	314	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
246	366	368	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
368	465	477	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
277	379	379	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
260	371	369	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt
242	334	355	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt
403	579	577	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0003.txt
211	279	287	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0002.txt
264	327	322	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
304	436	443	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
214	333	343	I:\BL_TXTS\1800s\1807\12\1807.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.04_TheAberdeenJournal_0002.txt
295	471	474	I:\BL_TXTS\1800s\1807\12\1807.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0003.txt
232	396	396	I:\BL_TXTS\1800s\1807\12\1807.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0003.txt
400	568	576	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
292	471	470	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_HampshireTelegraphandSussexChronicleetc_0001.txt
952	1413	1439	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
449	769	771	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt
567	903	945	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0004.txt
219	329	334	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
282	478	485	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0004.txt
227	386	404	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0004.txt
228	296	305	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
496	709	693	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
269	414	404	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0002.txt
356	585	578	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
626	1024	1037	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
420	649	661	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
408	705	697	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	339	354	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	351	350	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	539	537	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	509	506	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	287	283	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	298	294	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0002.txt
227	324	320	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
216	321	300	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
457	598	599	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
256	404	398	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt
210	289	284	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0002.txt
254	295	301	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
234	311	307	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
311	408	409	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
346	430	434	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
467	631	633	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt
228	324	345	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt
383	512	512	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0003.txt
210	273	266	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
424	556	578	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0004.txt
273	377	384	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0002.txt
421	530	531	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
327	444	447	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0004.txt
288	469	458	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
521	852	859	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
278	416	445	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt
336	584	566	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0004.txt
316	400	415	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
456	644	618	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
272	461	442	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0004.txt
372	605	598	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
352	562	570	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
