200	350	351	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_TheDerbyMercury_0004.txt
224	363	375	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_CaledonianMercury_0004.txt
357	523	503	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0004.txt
286	484	480	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
207	364	369	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt
491	819	797	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
424	679	674	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
458	820	821	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	397	402	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	636	628	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
606	963	969	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	427	426	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt
375	630	629	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
791	1127	1127	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
485	736	730	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	539	551	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	361	364	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
312	429	433	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_CaledonianMercury_0001.txt
518	766	768	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.07_CaledonianMercury_0001.txt
367	437	456	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_CaledonianMercury_0001.txt
791	1033	1064	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_CaledonianMercury_0001.txt
248	362	375	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_CaledonianMercury_0001.txt
609	822	830	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt
395	676	679	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheMorningChronicle_0002.txt
334	550	546	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_CaledonianMercury_0004.txt
250	350	362	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
808	1027	1034	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
525	661	646	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0003.txt
205	270	264	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	289	285	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
957	1164	1167	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
517	705	701	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt
507	626	634	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0003.txt
354	555	551	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheMorningChronicle_0003.txt
252	439	446	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheMorningChronicle_0004.txt
449	622	646	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0003.txt
251	378	366	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
223	369	368	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0002.txt
219	345	337	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt
294	476	475	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheMorningChronicle_0002.txt
459	595	601	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0003.txt
917	1245	1296	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0003.txt
331	486	463	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt
264	413	410	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
525	741	752	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0002.txt
240	372	374	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_TheMorningChronicle_0003.txt
261	424	444	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheLeedsMercury_0001.txt
204	347	339	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt
219	370	366	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheLeedsMercury_0002.txt
238	383	390	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt
493	748	757	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt
226	319	329	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	333	341	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
329	485	490	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_CaledonianMercury_0001.txt
233	316	313	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_CaledonianMercury_0001.txt
398	560	561	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt
686	1032	991	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt
303	492	491	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt
211	314	305	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheMorningChronicle_0002.txt
228	308	337	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_CaledonianMercury_0001.txt
309	418	411	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt
444	685	666	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_CaledonianMercury_0004.txt
353	616	622	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.07_CaledonianMercury_0004.txt
226	354	355	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
252	378	357	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt
238	370	360	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt
220	344	336	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
288	359	371	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	310	315	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
210	337	337	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.07_HampshireTelegraphandSussexChronicleetc_0004.txt
222	289	298	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
238	322	322	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	363	371	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
306	494	511	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
239	343	347	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
381	557	555	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	316	300	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheMorningChronicle_0003.txt
239	379	384	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0003.txt
375	541	519	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
313	484	485	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt
207	321	327	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheLeedsMercury_0004.txt
242	398	379	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
314	424	427	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
404	578	577	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
210	307	313	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
656	904	895	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
352	514	489	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
236	345	335	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	416	394	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
315	477	469	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
651	875	865	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
237	327	322	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
202	275	266	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
209	318	328	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0003.txt
704	915	939	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0002.txt
235	384	369	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
375	601	623	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt
237	363	373	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0004.txt
728	1129	1136	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0001.txt
260	413	417	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0004.txt
467	723	760	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt
237	372	384	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.07_CaledonianMercury_0004.txt
213	353	362	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
232	349	361	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_CaledonianMercury_0001.txt
356	579	565	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt
252	414	418	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0003.txt
215	306	306	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0004.txt
259	347	349	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0002.txt
291	442	454	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0003.txt
204	343	340	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
285	403	400	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt
211	329	333	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
204	301	294	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
347	492	476	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
390	643	648	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_TheMorningChronicle_0002.txt
310	475	464	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt
345	550	534	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0003.txt
211	352	355	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
220	323	322	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_TheMorningChronicle_0002.txt
312	458	462	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_TheMorningChronicle_0003.txt
250	309	324	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
230	359	364	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_TheMorningChronicle_0002.txt
261	376	378	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheMorningChronicle_0003.txt
236	386	385	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
223	349	339	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
210	358	344	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
293	470	455	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0002.txt
236	425	414	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0002.txt
274	443	447	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_TheDerbyMercury_0004.txt
216	361	354	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.18_TheMorningChronicle_0002.txt
