288	468	498	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0002.txt
305	494	516	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0001.txt
231	391	382	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheMorningChronicle_0003.txt
410	647	657	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt
242	414	417	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
325	533	538	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
987	1531	1515	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
518	903	889	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
207	345	344	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt
237	377	381	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
351	542	572	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
345	542	563	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
201	328	322	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0004.txt
290	484	479	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0001.txt
601	934	936	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
1666	2578	2551	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
329	538	535	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt
274	427	453	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
341	539	551	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt
204	333	323	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0004.txt
440	740	733	I:\BL_TXTS\1800s\1803\10\1803.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
217	370	356	I:\BL_TXTS\1800s\1803\10\1803.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0003.txt
343	510	504	I:\BL_TXTS\1800s\1803\10\1803.10.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Cobbett'sAnnualRegister_0009.txt
314	558	546	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt
249	402	413	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
306	453	476	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
341	542	558	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
453	701	708	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt
371	572	596	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt
336	567	572	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
216	331	347	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheMorningChronicle_0002.txt
220	336	321	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_TheMorningChronicle_0003.txt
289	437	414	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt
500	842	844	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt
233	349	354	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0004.txt
341	524	509	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0001.txt
767	1134	1119	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt
226	388	386	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
769	1124	1106	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt
366	590	592	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0004.txt
1108	1751	1735	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
310	451	463	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
203	313	305	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0004.txt
216	399	401	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheMorningChronicle_0004.txt
205	327	322	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
298	517	511	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0004.txt
340	590	597	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt
406	695	705	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt
672	1075	1095	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0002.txt
218	408	371	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
226	390	401	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt
212	351	335	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0002.txt
339	508	512	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0003.txt
1006	1466	1478	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
1074	1535	1484	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
212	336	331	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
642	1006	1009	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
344	545	541	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
201	352	344	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
251	391	371	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
244	420	399	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt
308	507	496	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
314	499	500	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
202	349	338	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt
267	445	441	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
539	826	826	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt
294	434	441	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
237	370	376	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt
513	762	756	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
706	1054	1058	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
266	429	448	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0001.txt
565	874	930	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
265	445	449	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt
255	458	470	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt
202	345	345	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt
309	537	514	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
228	392	389	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0001.txt
222	381	364	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt
248	405	406	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
350	530	534	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt
230	338	340	I:\BL_TXTS\1800s\1803\11\1803.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.31_TheMorningChronicle_0002.txt
220	348	354	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0001.txt
263	407	409	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt
206	346	347	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0004.txt
201	332	322	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt
203	320	323	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt
213	356	359	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheMorningChronicle_0004.txt
251	402	403	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt
392	564	571	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.28_TheMorningChronicle_0003.txt
240	349	355	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0004.txt
226	380	365	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.31_TheMorningChronicle_0002.txt
300	438	433	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.31_TheMorningChronicle_0003.txt
294	480	481	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0001.txt
239	357	360	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
229	362	365	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
941	1384	1390	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
315	499	501	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
741	1063	1071	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
251	420	422	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt
218	364	361	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0001.txt
1475	2261	2259	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
405	621	630	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt
1195	1865	1879	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
477	779	764	I:\BL_TXTS\1800s\1803\11\1803.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
244	425	427	I:\BL_TXTS\1800s\1803\11\1803.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt
296	495	499	I:\BL_TXTS\1800s\1803\11\1803.11.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
204	330	328	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0001.txt
208	334	341	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.10_TheMorningChronicle_0001.txt
210	333	341	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.31_TheMorningChronicle_0001.txt
214	392	375	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt
210	348	349	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_TheMorningChronicle_0004.txt
552	907	903	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_TheMorningChronicle_0004.txt
207	347	354	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheMorningChronicle_0004.txt
273	443	456	I:\BL_TXTS\1800s\1803\11\1803.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.31_TheMorningChronicle_0004.txt
215	356	371	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
753	1295	1289	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt
301	518	522	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheMorningChronicle_0001.txt
308	556	561	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.18_TheMorningChronicle_0001.txt
345	585	585	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt
225	392	392	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheMorningChronicle_0004.txt
243	403	390	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
293	474	465	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0004.txt
297	512	514	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt
295	507	498	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt
281	510	524	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheMorningChronicle_0004.txt
219	320	328	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0001.txt
313	491	487	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
281	425	440	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
697	999	993	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
961	1404	1454	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
399	636	634	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
255	371	375	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
210	340	339	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt
256	420	430	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
289	404	403	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
201	347	347	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt
258	424	416	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
1003	1504	1507	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
475	660	658	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
322	539	550	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0001.txt
612	887	926	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
200	320	315	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt
455	671	658	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
302	435	431	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt
