795	1092	1037	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.12_TheMorningChronicle_0004.txt
282	430	420	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
204	281	282	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_CaledonianMercury_0002.txt
461	605	572	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.17_TheExaminer_0009.txt
203	320	316	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0002.txt
203	324	319	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0002.txt
456	706	735	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0002.txt
217	323	337	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0003.txt
248	390	408	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt
245	381	382	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt
237	401	389	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheMorningChronicle_0001.txt
327	551	559	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0001.txt
219	356	342	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheMorningChronicle_0003.txt
405	662	672	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0004.txt
557	1025	1021	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_TheMorningChronicle_0004.txt
238	392	393	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheAberdeenJournal_0004.txt
830	1165	1123	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt
1080	1549	1502	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
294	472	468	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt
221	300	303	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0003.txt
223	331	330	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0003.txt
449	652	606	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt
220	325	327	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheMorningChronicle_0003.txt
240	357	350	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheMorningChronicle_0003.txt
237	345	350	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0002.txt
376	541	552	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt
226	362	362	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_TheMorningChronicle_0001.txt
426	667	672	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0001.txt
340	534	532	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt
225	347	331	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt
280	432	431	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	313	319	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
228	356	361	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt
308	457	456	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
305	517	492	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt
350	592	607	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt
313	467	464	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_CaledonianMercury_0001.txt
208	371	357	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0007.txt
291	450	455	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
536	773	775	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt
337	488	497	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt
945	1289	1285	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt
206	319	312	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0002.txt
342	538	536	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_CaledonianMercury_0004.txt
398	608	596	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_CaledonianMercury_0001.txt
948	1201	1140	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0002.txt
507	727	699	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0003.txt
208	270	264	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheMorningChronicle_0002.txt
501	569	595	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
548	624	627	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt
252	385	391	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0003.txt
261	426	419	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt
542	859	850	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt
824	1172	1199	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0003.txt
996	1375	1400	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0001.txt
953	1294	1286	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0003.txt
335	557	539	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt
227	327	323	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt
224	272	271	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0002.txt
262	368	371	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0002.txt
349	495	493	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0003.txt
212	284	276	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheMorningChronicle_0003.txt
289	408	415	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
212	334	330	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
603	1056	1036	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0002.txt
305	512	524	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0002.txt
206	375	377	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheLeedsMercury_0004.txt
241	430	423	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.17_TheExaminer_0007.txt
287	415	421	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
248	430	426	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	355	355	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt
258	426	419	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0004.txt
235	383	378	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
205	355	354	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.17_TheExaminer_0011.txt
234	350	347	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt
243	409	406	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0004.txt
613	1027	1002	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0001.txt
205	343	336	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0003.txt
1053	1715	1689	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
1476	2314	2288	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt
433	701	718	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0001.txt
329	590	591	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
208	338	331	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
374	565	576	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0002.txt
621	793	796	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0002.txt
244	361	367	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0003.txt
284	411	408	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\04\1825.04.03_TheExaminer_0014.txt
255	421	419	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\04\1825.04.17_TheExaminer_0014.txt
273	403	397	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\04\1825.04.17_TheExaminer_0016.txt
316	403	434	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0004.txt
215	321	322	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0001.txt
454	666	707	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0003.txt
220	322	315	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0001.txt
346	451	456	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt
278	440	438	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0001.txt
503	654	641	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0003.txt
1233	1740	1673	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0002.txt
282	412	388	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.24_TheExaminer_0007.txt
302	456	450	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
238	410	402	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	328	325	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0004.txt
226	366	368	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt
323	578	566	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt
295	534	529	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt
241	338	334	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0002.txt
305	518	496	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0002.txt
426	664	686	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt
363	551	574	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0003.txt
898	1413	1428	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0001.txt
242	396	380	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0003.txt
261	377	360	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0002.txt
1395	2023	1921	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0002.txt
663	971	916	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0003.txt
418	597	585	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0002.txt
220	280	269	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0002.txt
839	1138	1168	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0001.txt
219	382	355	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0003.txt
403	559	552	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
258	431	411	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	312	303	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0002.txt
312	489	481	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0004.txt
261	425	417	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt
247	395	394	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0003.txt
370	555	559	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0002.txt
218	279	275	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0001.txt
478	663	647	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt
266	416	428	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt
248	361	362	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0002.txt
304	458	463	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt
234	390	386	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt
333	506	521	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt
309	508	519	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt
270	390	398	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheMorningChronicle_0003.txt
351	567	574	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0004.txt
368	632	621	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheMorningChronicle_0001.txt
250	411	425	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0001.txt
279	414	409	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0001.txt
443	746	755	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0004.txt
285	488	493	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_TheMorningChronicle_0004.txt
224	380	371	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0004.txt
204	271	279	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0001.txt
572	764	748	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt
1059	1412	1409	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
690	982	984	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt
273	392	395	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0003.txt
218	339	328	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0003.txt
