574	891	884	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
792	1107	1099	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
230	345	341	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
209	381	390	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0001.txt
702	1024	1010	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0003.txt
310	388	406	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0002.txt
224	345	346	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
239	393	405	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
387	632	628	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt
204	369	373	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0001.txt
319	523	514	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
263	415	411	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
281	479	482	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0004.txt
225	385	382	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt
505	653	656	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0003.txt
905	1197	1252	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0002.txt
315	426	431	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
350	580	569	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt
839	1387	1376	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
634	1010	1006	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
559	936	931	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0001.txt
247	401	386	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt
1490	2269	2268	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
229	339	345	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
349	588	575	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0004.txt
226	316	310	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0003.txt
871	1434	1391	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0004.txt
333	515	522	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
232	372	359	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_GlasgowHerald_0004.txt
323	413	408	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0004.txt
229	372	364	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0004.txt
292	422	412	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt
244	396	403	I:\BL_TXTS\1820s\1820\08\1820.08.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt
238	402	390	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.02_TheAberdeenJournal_0001.txt
273	481	463	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0004.txt
580	885	861	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0003.txt
249	386	368	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0002.txt
204	319	312	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt
206	334	318	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0002.txt
392	675	664	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt
216	342	326	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
415	664	653	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	431	426	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
441	689	685	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
683	891	904	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_CaledonianMercury_0003.txt
621	1009	1042	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0002.txt
333	538	533	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	604	641	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	337	342	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt
253	336	316	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	593	584	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
256	427	416	I:\BL_TXTS\1820s\1820\09\1820.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0004.txt
267	467	466	I:\BL_TXTS\1820s\1820\09\1820.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt
281	455	452	I:\BL_TXTS\1820s\1820\09\1820.09.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt
206	331	350	I:\BL_TXTS\1820s\1820\09\1820.09.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	445	428	I:\BL_TXTS\1820s\1820\09\1820.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0005.txt
314	474	471	I:\BL_TXTS\1820s\1820\09\1820.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt
265	416	414	I:\BL_TXTS\1820s\1820\09\1820.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt
216	304	293	I:\BL_TXTS\1820s\1820\09\1820.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
566	900	894	I:\BL_TXTS\1820s\1820\09\1820.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt
233	391	390	I:\BL_TXTS\1820s\1820\09\1820.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt
369	627	623	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt
231	382	383	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
216	362	359	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0003.txt
559	873	866	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt
219	322	327	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
424	561	574	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
326	512	505	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
361	569	559	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0002.txt
580	887	892	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
256	401	400	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
609	902	899	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
1158	1696	1675	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
219	306	310	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
643	993	1011	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
398	597	596	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt
1488	2191	2183	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
225	401	384	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheIpswichJournal_0001.txt
286	377	390	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_CaledonianMercury_0003.txt
238	329	314	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0003.txt
356	464	475	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	489	488	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt
350	585	558	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
256	447	433	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt
399	684	681	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt
371	574	569	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt
263	421	409	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt
417	681	687	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
367	597	605	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
1218	1858	1869	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
644	1058	1050	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0001.txt
1276	2019	2035	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
482	803	791	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
507	852	843	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0001.txt
323	532	537	I:\BL_TXTS\1820s\1820\09\1820.09.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt
226	374	382	I:\BL_TXTS\1820s\1820\09\1820.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.09_TheAberdeenJournal_0001.txt
329	583	601	I:\BL_TXTS\1820s\1820\09\1820.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0001.txt
230	377	363	I:\BL_TXTS\1820s\1820\09\1820.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
219	389	389	I:\BL_TXTS\1820s\1820\09\1820.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_CaledonianMercury_0001.txt
200	313	304	I:\BL_TXTS\1820s\1820\09\1820.09.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0002.txt
466	706	703	I:\BL_TXTS\1820s\1820\09\1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	418	427	I:\BL_TXTS\1820s\1820\09\1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
527	769	769	I:\BL_TXTS\1820s\1820\09\1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
953	1434	1453	I:\BL_TXTS\1820s\1820\09\1820.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
332	532	531	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
271	408	411	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt
226	374	373	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0001.txt
240	384	394	I:\BL_TXTS\1820s\1820\09\1820.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt
283	383	396	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
242	334	346	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
221	329	337	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0003.txt
260	353	352	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt
245	345	326	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
355	517	497	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
272	440	409	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
327	493	504	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
381	602	569	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0002.txt
808	1146	1087	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
237	364	340	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
244	384	378	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
522	760	732	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
923	1337	1262	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
289	402	376	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
618	931	928	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
648	982	923	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt
1350	1924	1833	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
207	324	319	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
413	628	641	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt
297	506	486	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
518	845	866	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
235	397	397	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt
298	514	496	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt
288	468	455	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0002.txt
447	711	695	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0004.txt
660	1001	1005	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt
482	778	770	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
228	351	347	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
207	305	307	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0001.txt
1021	1523	1502	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
414	641	641	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0001.txt
