564	668	672	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt
331	388	396	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt
633	711	720	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt
987	1110	1131	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt
1092	1404	1421	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0003.txt
222	318	318	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt
229	331	346	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt
292	385	376	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt
239	359	353	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt
282	385	371	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheHullPacketandHumberMercury_0001.txt
239	366	370	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt
204	300	302	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt
253	353	361	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt
519	769	790	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
273	479	480	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheNewcastleCourantetc_0003.txt
233	431	439	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt
444	668	696	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.28_TheAberdeenJournal_0002.txt
639	816	790	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
252	381	388	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
251	361	376	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
603	793	803	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt
203	301	310	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt
647	871	869	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt
268	438	433	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0003.txt
702	907	930	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.28_TheDerbyMercury_0002.txt
434	582	564	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt
294	451	458	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt
222	352	352	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.28_TheDerbyMercury_0003.txt
225	305	291	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
316	486	475	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0004.txt
248	393	389	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0004.txt
419	705	717	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.26_TheMorningChronicle_0001.txt
492	849	841	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.29_TheMorningChronicle_0001.txt
213	311	314	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0002.txt
267	384	387	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	255	250	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	311	312	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	485	472	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
438	703	703	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
222	364	362	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
361	578	562	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
204	339	335	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
334	536	527	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
362	565	551	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
368	563	530	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
697	915	934	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt
583	834	853	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0003.txt
202	241	236	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
261	336	335	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt
430	573	574	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt
253	318	326	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
414	565	561	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt
545	720	720	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt
247	327	325	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt
469	596	595	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt
518	810	809	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
560	863	865	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
481	766	785	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
524	794	792	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt
574	830	815	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0004.txt
221	293	294	I:\BL_TXTS\1830s\1832\12\1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
320	513	519	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
391	601	592	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
242	397	388	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt
228	360	368	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheBristolMercury_0001.txt
299	468	493	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0002.txt
348	595	614	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt
280	405	400	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt
232	333	345	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt
253	327	333	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0016.txt
218	298	308	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0015.txt
434	586	582	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0016.txt
309	417	421	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0015.txt
385	451	453	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0016.txt
227	325	327	I:\BL_TXTS\1830s\1832\12\1832.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	327	337	I:\BL_TXTS\1830s\1832\12\1832.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	331	331	I:\BL_TXTS\1830s\1832\12\1832.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	645	637	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.26_TheMorningChronicle_0001.txt
331	599	608	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.29_TheMorningChronicle_0001.txt
813	1002	1025	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt
826	1018	1033	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt
1135	1266	1290	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt
867	1116	1127	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0003.txt
324	452	464	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt
320	465	471	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt
208	271	269	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt
465	643	616	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheHullPacketandHumberMercury_0001.txt
242	385	389	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt
258	411	411	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt
208	293	301	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0002.txt
208	351	353	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0001.txt
298	451	465	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.28_TheAberdeenJournal_0002.txt
210	307	293	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
492	638	634	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
273	429	423	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
491	682	704	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt
442	621	642	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt
508	686	716	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.28_TheDerbyMercury_0002.txt
335	442	461	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0003.txt
256	368	392	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0005.txt
224	376	372	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
910	1385	1369	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
220	382	384	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
860	1307	1296	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
202	353	357	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
816	1242	1220	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
749	1161	1171	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
942	1414	1388	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
572	835	867	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt
417	624	646	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0003.txt
208	322	311	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt
944	1214	1186	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt
357	590	578	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt
279	447	465	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
532	867	853	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
451	739	742	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
536	842	842	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
273	469	481	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
459	732	727	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt
201	318	349	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
503	785	771	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0004.txt
383	577	560	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
371	588	583	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
238	397	394	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0003.txt
259	393	376	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt
310	513	531	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt
236	401	397	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0003.txt
285	498	487	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt
283	425	437	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.26_TheMorningChronicle_0003.txt
207	380	371	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheLeedsMercury_0006.txt
395	568	564	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt
302	495	502	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt
347	589	602	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.26_TheMorningChronicle_0001.txt
381	640	645	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.29_TheMorningChronicle_0001.txt
257	377	378	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt
244	355	373	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt
1008	1104	1124	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt
842	1066	1077	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0003.txt
260	418	420	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt
252	427	415	I:\BL_TXTS\1830s\1833\01\1833.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt
225	401	379	I:\BL_TXTS\1830s\1833\01\1833.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	357	342	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt
289	390	391	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
394	589	584	I:\BL_TXTS\1830s\1833\01\1833.01.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
