350	507	494	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt
361	612	604	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt
273	407	406	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheMorningChronicle_0003.txt
468	785	786	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
409	659	643	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
494	840	835	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt
254	392	383	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
228	334	337	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
351	452	454	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
202	278	279	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
472	600	595	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
1039	1451	1433	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
300	425	423	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt
202	256	257	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
397	596	603	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0004.txt
293	406	407	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
274	444	444	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Cobbett'sAnnualRegister_0029.txt
219	329	331	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
252	341	334	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt
264	345	342	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
418	548	552	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
659	939	937	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
1132	1525	1544	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt
223	359	368	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheMorningChronicle_0002.txt
517	637	636	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
209	302	302	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
210	314	313	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
406	530	557	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
334	519	525	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
273	423	419	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
293	456	470	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt
308	452	453	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
467	693	690	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
266	349	365	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
339	475	491	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
329	466	462	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
582	810	820	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
981	1243	1227	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
1012	1367	1389	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
567	884	883	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
351	572	568	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
439	658	647	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt
335	470	474	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt
463	643	645	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
395	622	637	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
275	422	404	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt
253	387	396	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
583	943	901	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0001.txt
890	1309	1279	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt
294	460	444	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
428	706	704	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt
361	547	547	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt
212	331	333	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0001.txt
341	496	464	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
247	415	395	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
361	551	558	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
506	734	714	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
389	563	550	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
226	354	346	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
255	387	398	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
254	408	403	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
561	835	828	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
278	407	394	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
208	329	319	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt
211	310	309	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
536	802	776	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
230	329	338	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0004.txt
806	1261	1253	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
241	379	384	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
243	390	387	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
344	522	526	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
910	1411	1420	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
227	348	353	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
203	320	322	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt
209	327	342	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt
264	422	435	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
275	420	418	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
656	1060	1049	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
242	396	412	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
490	763	771	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
266	387	402	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt
207	339	337	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt
280	407	439	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
368	602	600	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
310	487	480	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
202	328	319	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
547	843	839	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt
494	803	778	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0003.txt
203	333	337	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
422	615	615	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
266	435	423	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt
429	657	689	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
318	489	509	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
212	309	311	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
326	466	481	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt
221	331	345	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
201	346	344	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
354	553	564	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt
218	318	328	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
374	616	645	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
600	912	915	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
234	390	404	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt
340	518	527	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt
455	725	727	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt
413	692	685	I:\BL_TXTS\1800s\1803\03\1803.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt
308	445	453	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0001.txt
443	710	746	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
367	546	579	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
346	546	564	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt
409	634	674	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
301	460	458	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
231	392	385	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
228	386	377	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt
325	546	539	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
221	373	363	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
201	342	324	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt
268	477	464	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
275	432	427	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
286	453	445	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
221	337	323	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
453	692	680	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
440	668	662	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
401	560	552	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt
589	938	909	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
285	412	410	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
392	534	538	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt
256	348	342	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt
323	426	425	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
277	415	406	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
441	583	591	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt
289	447	464	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt
958	1268	1264	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt
350	541	522	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
278	476	477	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
714	1075	1061	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
232	395	384	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0004.txt
273	396	401	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt
332	498	509	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt
244	334	319	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0001.txt
391	560	555	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0001.txt
