406	614	609	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt
456	715	707	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt
288	451	442	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
244	386	388	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
308	478	464	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
469	671	691	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
437	648	664	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0001.txt
389	602	614	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheAberdeenJournal_0001.txt
254	379	383	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_CaledonianMercury_0002.txt
293	443	449	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt
340	445	434	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt
538	749	749	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt
389	555	553	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt
227	368	371	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0003.txt
205	346	342	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1441	1903	1885	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
255	343	360	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0002.txt
206	300	293	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt
230	354	349	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheNewcastleCourantetc_0003.txt
204	300	294	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0001.txt
631	1006	985	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt
631	992	944	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0002.txt
302	468	459	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0004.txt
265	414	409	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt
761	895	884	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt
777	893	922	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0002.txt
498	646	653	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0001.txt
511	746	751	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
745	986	1004	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt
227	319	318	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0001.txt
560	880	854	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0001.txt
213	308	319	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0001.txt
232	364	361	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt
320	468	469	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt
224	340	353	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.15_CaledonianMercury_0002.txt
495	737	726	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheMorningChronicle_0002.txt
304	448	465	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt
264	430	426	I:\BL_TXTS\1820s\1826\06\1826.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	556	541	I:\BL_TXTS\1820s\1826\06\1826.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	525	528	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheMorningChronicle_0002.txt
336	439	429	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt
484	709	694	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0003.txt
253	394	394	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt
283	362	369	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0003.txt
225	318	322	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0004.txt
539	782	778	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt
354	423	423	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0003.txt
505	644	627	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0002.txt
411	543	542	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
624	902	922	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
458	670	681	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0001.txt
644	805	799	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0001.txt
282	460	451	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt
362	501	503	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_TheMorningChronicle_0004.txt
398	641	628	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0002.txt
730	979	977	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0002.txt
395	500	480	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
411	538	520	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
204	282	281	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0031.txt
511	706	708	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0001.txt
607	929	952	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0003.txt
1283	1778	1807	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0001.txt
831	1279	1283	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0003.txt
299	451	450	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
294	454	459	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0004.txt
323	530	525	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt
219	268	273	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0002.txt
213	328	332	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_HampshireTelegraphandSussexChronicleetc_0002.txt
331	472	484	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheMorningChronicle_0002.txt
283	401	411	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt
399	675	699	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_CaledonianMercury_0002.txt
357	605	617	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt
210	351	352	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_TheMorningChronicle_0001.txt
598	948	957	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt
324	426	437	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt
240	408	414	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheNewcastleCourantetc_0003.txt
332	453	477	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
213	333	325	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
480	773	770	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheNewcastleCourantetc_0003.txt
267	365	373	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0002.txt
317	416	425	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt
208	270	291	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
294	401	401	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt
323	453	464	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt
306	473	476	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0002.txt
337	482	483	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0003.txt
306	456	484	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheMorningChronicle_0002.txt
372	486	497	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_TheMorningChronicle_0002.txt
205	297	301	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_TheMorningChronicle_0002.txt
437	504	530	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0004.txt
284	313	328	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt
705	843	868	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0004.txt
395	553	546	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
286	467	459	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_CaledonianMercury_0001.txt
254	344	351	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt
225	361	349	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt
311	387	382	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0003.txt
718	970	972	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt
214	286	276	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt
249	394	382	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0001.txt
352	431	438	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
746	850	881	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0004.txt
466	558	542	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0007.txt
315	542	506	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt
200	246	242	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
275	424	409	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt
807	1104	1092	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0003.txt
466	677	672	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0003.txt
513	677	670	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0004.txt
244	317	301	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0007.txt
552	691	669	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0002.txt
211	268	257	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0003.txt
237	315	301	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0003.txt
302	412	403	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0002.txt
275	398	389	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
387	517	509	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0003.txt
660	880	883	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0003.txt
330	440	444	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0003.txt
1285	1756	1761	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
517	665	628	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
203	320	314	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt
387	542	539	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt
313	418	414	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0002.txt
275	458	482	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_HampshireTelegraphandSussexChronicleetc_0003.txt
346	531	535	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_HampshireTelegraphandSussexChronicleetc_0002.txt
203	309	317	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
290	439	435	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt
235	356	336	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt
340	550	551	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0001.txt
308	509	504	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.20_TheMorningChronicle_0002.txt
279	479	482	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0002.txt
414	644	653	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt
680	966	999	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheMorningChronicle_0004.txt
340	456	444	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0007.txt
601	841	841	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0002.txt
399	554	570	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0002.txt
391	610	613	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt
421	670	662	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt
425	640	638	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt
282	467	481	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheMorningChronicle_0004.txt
233	409	419	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_TheMorningChronicle_0001.txt
373	496	494	I:\BL_TXTS\1820s\1826\06\1826.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_TheMorningChronicle_0004.txt
447	589	600	I:\BL_TXTS\1820s\1826\06\1826.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0002.txt
496	612	614	I:\BL_TXTS\1820s\1826\06\1826.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0002.txt
533	605	630	I:\BL_TXTS\1820s\1826\06\1826.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0003.txt
254	368	373	I:\BL_TXTS\1820s\1826\06\1826.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt
