318	412	412	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0003.txt
308	446	432	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	526	528	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
319	464	469	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
280	338	347	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0003.txt
297	443	441	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheDerbyMercury_0001.txt
247	298	302	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheDerbyMercury_0003.txt
250	330	322	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
371	508	511	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt
219	288	293	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0002.txt
220	288	293	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0003.txt
230	355	373	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.28_HampshireTelegraphandSussexChronicleetc_0002.txt
393	504	524	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
480	640	639	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt
271	325	326	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0003.txt
238	317	310	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0003.txt
236	340	338	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
263	317	319	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt
249	315	320	I:\BL_TXTS\1830s\1830\08\1830.08.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt
239	398	397	I:\BL_TXTS\1830s\1830\08\1830.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	387	405	I:\BL_TXTS\1830s\1830\08\1830.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
207	339	338	I:\BL_TXTS\1830s\1830\08\1830.08.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.24_NorthWalesChronicle_0003.txt
206	301	292	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
214	327	326	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0004.txt
350	496	489	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt
324	466	471	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0004.txt
299	447	453	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0004.txt
401	654	630	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
330	553	533	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
308	521	503	I:\BL_TXTS\1830s\1830\08\1830.08.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0007.txt
333	508	532	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
208	312	332	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
330	509	540	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
449	691	709	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_TheBelfastNews-Letter_0004.txt
422	664	663	I:\BL_TXTS\1830s\1830\08\1830.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
232	354	350	I:\BL_TXTS\1830s\1830\08\1830.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
293	424	424	I:\BL_TXTS\1830s\1830\08\1830.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	389	382	I:\BL_TXTS\1830s\1830\08\1830.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	341	343	I:\BL_TXTS\1830s\1830\08\1830.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
200	323	320	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt
233	335	335	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheNewcastleCourantetc_0001.txt
201	266	268	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheAberdeenJournal_0001.txt
366	513	552	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt
562	778	785	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheNewcastleCourantetc_0003.txt
223	356	347	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0001.txt
251	459	453	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0004.txt
272	503	499	I:\BL_TXTS\1830s\1830\08\1830.08.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheNewcastleCourantetc_0004.txt
227	282	279	I:\BL_TXTS\1830s\1830\08\1830.08.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt
504	649	646	I:\BL_TXTS\1830s\1830\08\1830.08.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0015.txt
484	573	569	I:\BL_TXTS\1830s\1830\08\1830.08.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.20_TheExaminer_0016.txt
422	608	605	I:\BL_TXTS\1830s\1830\08\1830.08.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.27_TheExaminer_0016.txt
274	410	425	I:\BL_TXTS\1830s\1830\08\1830.08.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0002.txt
263	387	389	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0004.txt
216	332	327	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0004.txt
204	326	329	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBelfastNews-Letter_0004.txt
248	367	365	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBelfastNews-Letter_0004.txt
283	393	396	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt
406	614	611	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
713	975	958	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
328	440	444	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt
395	573	565	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt
402	511	508	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0001.txt
330	496	507	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0002.txt
677	933	928	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
569	894	883	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0004.txt
207	355	341	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
702	1086	1039	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
217	375	350	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
599	920	926	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0004.txt
541	821	830	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0004.txt
202	341	336	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt
222	338	347	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheHullPacketandHumberMercury_0001.txt
230	360	365	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheHullPacketandHumberMercury_0004.txt
249	433	440	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheHullPacketandHumberMercury_0004.txt
246	398	395	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheHullPacketandHumberMercury_0004.txt
244	386	358	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	346	331	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
437	698	693	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheAberdeenJournal_0001.txt
210	340	325	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheAberdeenJournal_0002.txt
208	309	295	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
566	846	827	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
238	390	396	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt
373	553	566	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt
376	572	584	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt
389	512	513	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0001.txt
222	326	323	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0003.txt
443	605	614	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
293	390	394	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheDerbyMercury_0001.txt
517	653	660	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt
412	523	524	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt
377	511	518	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0001.txt
317	468	458	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0002.txt
343	413	424	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0003.txt
339	466	476	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
331	401	418	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0003.txt
517	666	680	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheDerbyMercury_0001.txt
325	406	419	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheDerbyMercury_0003.txt
368	482	493	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt
266	345	350	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0003.txt
336	477	482	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt
319	382	392	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0003.txt
309	425	421	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0003.txt
727	1162	1128	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
760	1244	1232	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
638	1042	1032	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0007.txt
629	996	983	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt
338	495	505	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0004.txt
412	584	586	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt
481	696	726	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0004.txt
467	675	684	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0004.txt
477	739	749	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
200	325	322	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
444	737	743	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
457	731	724	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_TheBelfastNews-Letter_0004.txt
497	780	783	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
214	353	354	I:\BL_TXTS\1830s\1830\08\1830.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	334	327	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt
207	324	331	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheIpswichJournal_0002.txt
237	412	402	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheNewcastleCourantetc_0003.txt
238	413	409	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0004.txt
205	344	346	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheNewcastleCourantetc_0004.txt
289	422	415	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	443	455	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
269	371	361	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	471	495	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
206	296	292	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt
379	510	515	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.20_TheExaminer_0016.txt
333	492	489	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\06\1830.06.27_TheExaminer_0016.txt
235	364	366	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	359	368	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
245	323	317	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	360	387	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
232	393	382	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBelfastNews-Letter_0004.txt
226	365	351	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt
814	920	915	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
312	390	396	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt
836	979	975	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0001.txt
376	440	445	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
411	595	593	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
346	499	489	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
218	333	319	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0002.txt
437	638	623	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt
398	622	648	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0002.txt
300	490	469	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
612	961	957	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0004.txt
