375	676	668	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheIpswichJournal_0001.txt
229	415	423	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheLeedsMercury_0001.txt
292	502	483	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0001.txt
222	418	403	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
272	467	473	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt
226	375	383	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0002.txt
335	553	567	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheDerbyMercury_0004.txt
327	478	488	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
437	687	687	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0001.txt
469	744	736	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt
516	829	844	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0001.txt
450	707	701	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
212	289	301	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheIpswichJournal_0004.txt
734	1102	1110	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_CaledonianMercury_0003.txt
556	836	787	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
474	694	720	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_CaledonianMercury_0002.txt
386	552	548	I:\BL_TXTS\1820s\1820\05\1820.05.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_TheBristolMercury_0001.txt
261	324	322	I:\BL_TXTS\1820s\1820\05\1820.05.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_TheBristolMercury_0002.txt
1039	1389	1371	I:\BL_TXTS\1820s\1820\05\1820.05.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_TheBristolMercury_0002.txt
334	495	518	I:\BL_TXTS\1820s\1820\05\1820.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	320	319	I:\BL_TXTS\1820s\1820\05\1820.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
213	344	349	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.10_TheAberdeenJournal_0003.txt
550	877	873	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt
285	456	467	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0002.txt
608	976	963	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0003.txt
353	577	589	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0002.txt
207	362	356	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_CaledonianMercury_0003.txt
843	1400	1357	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
580	882	914	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.09_LiverpoolMercuryetc_S0008.txt
311	560	549	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0002.txt
273	474	464	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
260	348	350	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheIpswichJournal_0004.txt
580	992	1013	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
233	365	360	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
254	392	374	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
224	346	355	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_CaledonianMercury_0003.txt
628	1116	1069	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
240	307	311	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	293	298	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
674	907	925	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
454	575	589	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_CaledonianMercury_0002.txt
259	358	359	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	432	433	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	339	338	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
475	671	691	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0002.txt
249	362	365	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
505	772	762	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
245	446	427	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_CaledonianMercury_0001.txt
232	359	341	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_CaledonianMercury_0003.txt
299	401	392	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
337	538	547	I:\BL_TXTS\1820s\1820\05\1820.05.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	409	387	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0002.txt
720	972	986	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
1196	1859	1814	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt
248	406	397	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
241	321	326	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
205	304	294	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
1004	1596	1495	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt
539	750	750	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
346	485	481	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
440	553	564	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0002.txt
630	868	869	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0002.txt
239	337	332	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt
497	727	726	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
218	296	302	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0002.txt
817	1126	1154	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
1050	1438	1466	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
669	817	822	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
798	1092	1084	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
368	483	490	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	653	667	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheIpswichJournal_0001.txt
435	712	720	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheIpswichJournal_0001.txt
448	754	763	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheIpswichJournal_0003.txt
284	379	402	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
396	578	583	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
308	436	449	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
563	782	815	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_CaledonianMercury_0003.txt
221	280	283	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
385	467	494	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_CaledonianMercury_0002.txt
528	670	693	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_CaledonianMercury_0003.txt
372	543	562	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0001.txt
800	1149	1184	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0002.txt
480	643	660	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	451	460	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0001.txt
463	720	738	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
227	317	328	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
1143	1756	1757	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0001.txt
916	1471	1498	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
301	423	429	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
375	554	573	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
235	361	338	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.28_TheExaminer_0009.txt
292	383	397	I:\BL_TXTS\1820s\1820\05\1820.05.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
778	1141	1144	I:\BL_TXTS\1820s\1820\05\1820.05.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
664	1064	1029	I:\BL_TXTS\1820s\1820\05\1820.05.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
281	395	381	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt
314	452	451	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_TheBristolMercury_0001.txt
224	320	329	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0002.txt
200	270	270	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
260	346	347	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
277	354	368	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
647	973	959	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_TheBristolMercury_0002.txt
202	304	306	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
485	653	676	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
618	989	985	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.28_TheExaminer_0013.txt
221	331	331	I:\BL_TXTS\1820s\1820\05\1820.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
228	368	363	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt
374	601	612	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0001.txt
429	694	687	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0002.txt
439	768	772	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0003.txt
306	449	442	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_CaledonianMercury_0003.txt
861	1331	1315	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0002.txt
276	377	396	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0002.txt
364	525	555	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
210	334	336	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
304	401	405	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0002.txt
319	508	522	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheDerbyMercury_0004.txt
320	483	497	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
203	306	307	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
249	417	400	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
410	598	595	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
418	577	567	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
341	479	486	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
214	330	340	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
232	342	345	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
201	264	274	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0002.txt
207	329	324	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt
229	354	350	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0002.txt
223	314	313	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
598	876	897	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
270	398	411	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_GlasgowHerald_0002.txt
361	496	488	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
301	374	382	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0002.txt
523	710	715	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt
410	566	565	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
255	430	439	I:\BL_TXTS\1820s\1820\06\1820.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
277	412	425	I:\BL_TXTS\1820s\1820\06\1820.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	426	434	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt
