240	382	367	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0003.txt
1199	1648	1611	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	302	304	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0003.txt
297	415	405	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0003.txt
600	843	857	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
751	1105	1085	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	340	352	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	443	438	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
304	409	392	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0003.txt
398	659	654	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_TheMorningChronicle_0002.txt
249	368	377	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
378	505	494	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	283	275	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.12_TheMorningChronicle_0002.txt
206	254	245	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0002.txt
296	384	372	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0003.txt
313	392	400	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0002.txt
303	448	445	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0002.txt
254	434	417	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0004.txt
252	446	442	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0001.txt
233	366	347	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0004.txt
322	420	416	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0003.txt
281	396	389	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0002.txt
337	462	450	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0003.txt
230	364	361	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0003.txt
456	700	675	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0002.txt
454	711	706	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
288	439	420	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
269	429	420	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0002.txt
314	502	519	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0003.txt
753	1164	1140	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt
242	342	366	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0002.txt
611	996	983	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt
372	526	531	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_TheMorningChronicle_0002.txt
243	311	319	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0002.txt
358	520	530	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0002.txt
217	293	303	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt
286	449	472	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_CaledonianMercury_0004.txt
207	314	326	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
207	279	274	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0001.txt
1449	2021	2012	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
212	335	330	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0003.txt
212	362	367	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0001.txt
642	919	905	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	332	345	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0003.txt
351	550	549	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0001.txt
483	773	777	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt
279	410	409	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0003.txt
265	409	405	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	380	373	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0003.txt
300	426	436	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
395	554	557	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	336	339	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.20_TheMorningChronicle_0001.txt
436	696	702	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0001.txt
307	459	455	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheMorningChronicle_0004.txt
557	903	893	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_TheMorningChronicle_0004.txt
243	382	370	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0004.txt
828	1322	1288	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0004.txt
567	951	960	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.20_TheMorningChronicle_0004.txt
365	563	562	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
234	378	372	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0001.txt
229	349	349	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0001.txt
290	453	433	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt
244	404	397	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_CaledonianMercury_0001.txt
292	447	453	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0003.txt
268	379	382	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0003.txt
362	497	489	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0002.txt
370	512	511	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0002.txt
224	316	304	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0003.txt
300	421	426	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0001.txt
206	258	237	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	334	328	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0003.txt
644	845	837	I:\BL_TXTS\1810s\1817\08\1817.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	359	367	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.08_TheMorningChronicle_0002.txt
224	312	318	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0003.txt
464	756	740	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0004.txt
594	956	960	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
392	614	607	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0004.txt
385	589	590	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
572	928	915	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0001.txt
290	409	411	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
206	358	364	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.05_TheMorningChronicle_0004.txt
359	581	587	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0004.txt
253	436	440	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0004.txt
472	760	769	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
209	355	348	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
431	691	716	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.20_TheMorningChronicle_0001.txt
464	724	715	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
211	325	319	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_TheMorningChronicle_0002.txt
202	297	297	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0003.txt
355	468	468	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0003.txt
426	689	688	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.20_TheMorningChronicle_0004.txt
1276	1888	1872	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
400	619	627	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
214	354	355	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_CaledonianMercury_0001.txt
320	444	440	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0002.txt
465	635	635	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0002.txt
239	420	411	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_CaledonianMercury_0004.txt
358	602	604	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0003.txt
587	821	835	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0001.txt
385	592	608	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
625	979	1022	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
326	495	502	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.13_TheMorningChronicle_0006.txt
296	442	452	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.18_TheMorningChronicle_0004.txt
323	525	546	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0004.txt
760	1231	1245	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
276	405	414	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
672	1070	1057	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
222	383	386	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
227	345	356	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	452	450	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
481	734	745	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	335	326	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
206	309	312	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0002.txt
337	512	486	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt
235	334	325	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
472	695	709	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	413	424	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	542	533	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0004.txt
347	517	498	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
752	1136	1115	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	284	280	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
220	333	330	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0002.txt
713	1102	1070	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0003.txt
241	307	307	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
478	645	604	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	313	301	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
477	696	674	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
331	471	460	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	409	379	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
419	591	558	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
520	714	674	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	526	528	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0001.txt
478	765	755	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0003.txt
756	1079	1066	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0004.txt
