315	416	416	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0015.txt
219	306	300	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0014.txt
317	441	447	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
282	417	411	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
300	502	487	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
269	428	425	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt
391	524	523	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
262	357	367	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0001.txt
247	425	419	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0003.txt
303	427	421	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
227	370	374	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt
293	507	493	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0002.txt
208	252	251	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
210	327	328	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
252	386	395	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
537	812	806	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
725	1085	1095	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
262	434	423	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
582	884	909	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
670	1000	1002	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
287	462	462	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt
479	766	767	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
476	810	811	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
577	924	906	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
324	571	582	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
246	431	439	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0001.txt
213	346	330	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
358	585	580	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
237	373	369	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0004.txt
237	292	290	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
218	249	250	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0014.txt
212	305	307	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0015.txt
200	293	283	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0015.txt
286	433	426	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
218	279	285	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0004.txt
601	735	743	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0002.txt
277	386	380	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0001.txt
300	397	393	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0001.txt
335	457	467	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
258	358	363	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
234	414	393	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
234	320	323	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0002.txt
320	497	503	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
488	781	795	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0001.txt
221	385	367	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt
259	417	429	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
308	476	470	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
210	329	321	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
222	338	318	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
485	718	734	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
444	701	702	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
329	498	499	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
460	694	705	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
275	450	441	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt
285	455	456	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
204	332	340	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
320	479	488	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
203	336	298	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
210	273	269	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt
209	271	269	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt
233	315	319	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
258	345	348	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
279	388	394	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt
233	327	327	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
472	669	670	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt
383	653	643	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
442	746	744	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
484	827	803	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
214	374	371	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
348	633	633	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0004.txt
201	270	290	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt
351	478	497	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
454	658	646	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
469	766	763	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt
355	578	570	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
249	437	433	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0004.txt
323	358	357	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.09_TheMorningChronicle_0002.txt
264	333	331	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0014.txt
201	320	319	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0016.txt
245	354	353	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0014.txt
292	373	371	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt
370	545	536	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt
411	569	566	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0014.txt
433	691	703	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0016.txt
673	950	955	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
415	545	547	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0015.txt
552	766	766	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt
213	357	361	I:\BL_TXTS\1830s\1830\01\1830.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0001.txt
245	361	353	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
363	574	560	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
249	399	399	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt
293	378	382	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
225	334	332	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
318	438	452	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
266	386	375	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
349	513	502	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt
415	609	610	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
214	320	331	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt
479	743	743	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
339	526	512	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
359	527	521	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
466	697	687	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
232	333	339	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt
331	434	450	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
218	302	304	I:\BL_TXTS\1830s\1830\01\1830.01.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.16_HampshireTelegraphandSussexChronicleetc_0003.txt
313	405	402	I:\BL_TXTS\1830s\1830\01\1830.01.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
227	317	324	I:\BL_TXTS\1830s\1830\01\1830.01.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
299	466	464	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
321	512	503	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
301	472	457	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
204	346	338	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
211	300	298	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt
276	400	396	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
252	365	377	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
203	304	303	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt
332	479	477	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt
534	871	864	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
674	1090	1059	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
695	1071	1050	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
304	518	507	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
462	758	754	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
452	662	659	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt
466	685	705	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0016.txt
432	590	604	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
602	766	781	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt
233	356	353	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0014.txt
309	395	392	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt
216	334	335	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0001.txt
209	324	316	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
248	375	374	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0001.txt
271	393	380	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
231	350	338	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
279	474	466	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
237	374	366	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0004.txt
228	372	367	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt
286	352	357	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
246	349	352	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0002.txt
310	432	438	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
229	319	313	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
292	447	454	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
329	553	545	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
272	410	421	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
298	467	472	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
203	305	308	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
247	376	365	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt
209	283	286	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt
499	849	822	I:\BL_TXTS\1830s\1830\01\1830.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.19_TheMorningChronicle_0001.txt
