240	396	395	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0002.txt
342	505	508	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
609	901	936	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0001.txt
859	1315	1349	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt
239	337	342	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
315	468	471	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
243	390	401	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
206	315	307	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	458	451	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt
479	761	760	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
538	763	788	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
335	502	473	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.13_LiverpoolMercuryetc_0005.txt
230	321	344	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
481	764	744	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.20_LiverpoolMercuryetc_0003.txt
637	1006	1015	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	358	348	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	371	376	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	601	587	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	503	495	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	396	407	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	389	381	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	317	329	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
482	704	707	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	442	434	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
641	943	945	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	695	694	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	359	361	I:\BL_TXTS\1810s\1814\06\1814.06.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
258	426	411	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0003.txt
204	289	298	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
301	526	514	I:\BL_TXTS\1810s\1814\06\1814.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
338	578	543	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
904	1253	1234	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
215	320	315	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.20_LiverpoolMercuryetc_0005.txt
582	897	865	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
341	570	545	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_CaledonianMercury_0001.txt
646	959	942	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
250	355	343	I:\BL_TXTS\1810s\1814\06\1814.06.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0002.txt
223	364	369	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
446	639	633	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	310	301	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
443	626	626	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
457	708	699	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	452	438	I:\BL_TXTS\1810s\1814\06\1814.06.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.13_LiverpoolMercuryetc_0004.txt
203	285	305	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
307	442	443	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.13_LiverpoolMercuryetc_0005.txt
276	438	430	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
391	649	645	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
231	353	358	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0003.txt
321	514	522	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_TheDerbyMercury_0001.txt
254	393	403	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	514	530	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	475	478	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	620	630	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	376	377	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	354	354	I:\BL_TXTS\1810s\1814\07\1814.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0001.txt
272	435	438	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
308	464	472	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
216	324	314	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.09_CaledonianMercury_0001.txt
268	444	431	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
284	435	418	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
308	472	474	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	435	437	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	488	485	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	485	480	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	634	633	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
201	313	320	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
213	344	348	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
206	279	287	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	356	349	I:\BL_TXTS\1810s\1814\07\1814.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	492	482	I:\BL_TXTS\1810s\1814\07\1814.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
282	439	442	I:\BL_TXTS\1810s\1814\07\1814.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
236	372	410	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_CaledonianMercury_0004.txt
212	323	324	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	534	531	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
487	746	733	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	539	528	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	426	421	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
407	633	642	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
234	376	378	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
208	319	329	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
276	434	442	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt
304	491	481	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt
245	403	400	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt
260	346	371	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
493	710	715	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	486	475	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
201	347	350	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheIpswichJournal_0001.txt
220	313	309	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
212	338	338	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
226	299	284	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0002.txt
223	332	310	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0003.txt
262	472	470	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	443	435	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	384	382	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	457	447	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	527	516	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
231	351	359	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
602	894	898	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
312	502	506	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	339	344	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
446	615	615	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	596	599	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	583	579	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
541	797	814	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
235	377	393	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
388	607	612	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
289	390	418	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
254	381	393	I:\BL_TXTS\1810s\1814\08\1814.08.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0002.txt
205	354	354	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	352	358	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
457	597	594	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	615	616	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	635	631	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	320	329	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
280	439	443	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
252	439	441	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
303	485	503	I:\BL_TXTS\1810s\1814\08\1814.08.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
261	415	417	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0004.txt
222	383	382	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt
210	343	347	I:\BL_TXTS\1810s\1814\08\1814.08.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0003.txt
323	481	491	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
